Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693093363,1732285422.718381601,1,OK,0.6869161,0.1368471,0.4188092,-0.5779429,-1.346,39.086,-1546.771,0.3561269,3,OK,-1.496,39.262,-1546.452,OK,-34.860,82.624,-1471.203,OK,35.623,121.258,-1504.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693093363,1732285422.718381601,1,OK,0.9977680,-0.0459844,-0.0479600,-0.0066620,282.132,-292.250,-1641.184,0.5050664,3,OK,282.449,-291.941,-1641.155,OK,189.090,-248.905,-1667.339,OK,263.451,-199.245,-1657.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693093363,1732285422.718381601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693093366,1732285422.768381601,1,OK,0.6868327,0.1367926,0.4189776,-0.5779328,-1.334,39.079,-1546.761,0.3412271,3,OK,-1.478,39.245,-1546.456,OK,-34.828,82.613,-1471.159,OK,35.651,121.245,-1504.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693093366,1732285422.768381601,1,OK,0.9977637,-0.0457040,-0.0483190,-0.0066395,282.119,-292.281,-1641.167,0.5127611,3,OK,282.444,-291.972,-1641.135,OK,189.084,-248.926,-1667.367,OK,263.438,-199.277,-1657.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693093366,1732285422.768381601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693093369,1732285422.818381601,1,OK,0.6868904,0.1368269,0.4189102,-0.5779051,-1.334,39.084,-1546.769,0.3488411,3,OK,-1.481,39.254,-1546.457,OK,-34.840,82.614,-1471.182,OK,35.638,121.254,-1504.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693093369,1732285422.818381601,1,OK,0.9977827,-0.0452673,-0.0483413,-0.0066042,282.111,-292.291,-1641.172,0.5085400,3,OK,282.432,-291.981,-1641.141,OK,189.076,-248.927,-1667.337,OK,263.422,-199.270,-1657.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693093369,1732285422.818381601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693093372,1732285422.868381601,1,OK,0.6869442,0.1368997,0.4187418,-0.5779458,-1.305,39.073,-1546.786,0.3576965,3,OK,-1.459,39.245,-1546.466,OK,-34.828,82.612,-1471.228,OK,35.661,121.248,-1504.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693093372,1732285422.868381601,1,OK,0.9977794,-0.0452215,-0.0484494,-0.0066298,282.131,-292.309,-1641.202,0.5048917,3,OK,282.449,-292.002,-1641.171,OK,189.105,-248.943,-1667.383,OK,263.450,-199.282,-1657.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693093372,1732285422.868381601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693093375,1732285422.918381601,1,OK,0.6868807,0.1368303,0.4189424,-0.5778925,-1.331,39.094,-1546.781,0.3406557,3,OK,-1.472,39.264,-1546.475,OK,-34.841,82.623,-1471.181,OK,35.643,121.259,-1504.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693093375,1732285422.918381601,1,OK,0.9977729,-0.0457880,-0.0480302,-0.0067635,282.106,-292.295,-1641.182,0.5046088,3,OK,282.421,-291.987,-1641.153,OK,189.080,-248.923,-1667.333,OK,263.441,-199.282,-1657.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693093375,1732285422.918381601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693093378,1732285422.968381601,1,OK,0.6869155,0.1370143,0.4189283,-0.5778176,-1.430,39.096,-1546.829,0.3268442,3,OK,-1.571,39.244,-1546.545,OK,-34.958,82.616,-1471.216,OK,35.531,121.258,-1504.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693093378,1732285422.968381601,1,OK,0.9977590,-0.0455581,-0.0485451,-0.0066955,282.045,-292.301,-1641.180,0.5040676,3,OK,282.365,-291.999,-1641.149,OK,189.033,-248.934,-1667.409,OK,263.376,-199.280,-1657.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693093378,1732285422.968381601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693093381,1732285423.018381601,1,OK,0.6871583,0.1369360,0.4185522,-0.5778201,-1.433,39.064,-1546.831,0.3538338,3,OK,-1.583,39.242,-1546.511,OK,-35.018,82.599,-1471.290,OK,35.488,121.254,-1504.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693093381,1732285423.018381601,1,OK,0.9977764,-0.0454828,-0.0482526,-0.0067281,282.101,-292.308,-1641.227,0.5087748,3,OK,282.422,-292.001,-1641.196,OK,189.077,-248.927,-1667.395,OK,263.429,-199.291,-1657.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693093381,1732285423.018381601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693093384,1732285423.068381601,1,OK,0.6872700,0.1371443,0.4184363,-0.5777218,-1.495,39.072,-1546.901,0.3481622,3,OK,-1.643,39.240,-1546.591,OK,-35.117,82.599,-1471.364,OK,35.393,121.256,-1504.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693093384,1732285423.068381601,1,OK,0.9977817,-0.0452575,-0.0483661,-0.0066489,282.122,-292.296,-1641.262,0.5082781,3,OK,282.441,-291.986,-1641.232,OK,189.090,-248.925,-1667.432,OK,263.443,-199.273,-1657.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693093384,1732285423.068381601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693093387,1732285423.118381601,1,OK,0.6876703,0.1371962,0.4180874,-0.5774857,-1.708,39.023,-1546.922,0.3573873,3,OK,-1.857,39.205,-1546.599,OK,-35.430,82.539,-1471.434,OK,35.088,121.236,-1504.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693093387,1732285423.118381601,1,OK,0.9977840,-0.0452385,-0.0483397,-0.0066189,282.109,-292.291,-1641.283,0.5122966,3,OK,282.434,-291.981,-1641.251,OK,189.070,-248.921,-1667.447,OK,263.423,-199.272,-1657.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693093387,1732285423.118381601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693093390,1732285423.168381601,1,OK,0.6884856,0.1376451,0.4173340,-0.5769521,-2.159,38.971,-1547.094,0.3404692,3,OK,-2.301,39.140,-1546.790,OK,-36.113,82.465,-1471.671,OK,34.444,121.226,-1504.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693093390,1732285423.168381601,1,OK,0.9977632,-0.0456359,-0.0483933,-0.0066398,282.110,-292.235,-1641.334,0.5068443,3,OK,282.432,-291.929,-1641.303,OK,189.081,-248.881,-1667.541,OK,263.432,-199.222,-1657.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693093390,1732285423.168381601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693093393,1732285423.218381601,1,OK,0.6899298,0.1380808,0.4161193,-0.5759993,-2.896,38.808,-1547.376,0.3350508,3,OK,-3.027,39.000,-1547.064,OK,-37.249,82.244,-1472.080,OK,33.377,121.150,-1504.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693093393,1732285423.218381601,1,OK,0.9977728,-0.0450909,-0.0487358,-0.0064040,282.187,-292.175,-1641.281,0.5071517,3,OK,282.505,-291.863,-1641.250,OK,189.147,-248.849,-1667.505,OK,263.474,-199.155,-1657.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693093393,1732285423.218381601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
