Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693054996,1732284783.268454133,1,OK,0.8014790,0.2052726,0.2932769,-0.4790441,-60.622,22.253,-1580.129,0.2081226,3,OK,-60.764,22.399,-1579.963,OK,-126.681,56.820,-1523.444,OK,-56.435,108.081,-1530.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693054996,1732284783.268454133,1,OK,0.9674441,-0.2440745,-0.0609834,-0.0275780,266.094,-268.597,-1544.377,0.5238465,3,OK,266.395,-268.263,-1544.500,OK,176.471,-233.981,-1588.916,OK,253.708,-188.462,-1596.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693054996,1732284783.268454133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693054999,1732284783.318454133,1,OK,0.7968087,0.2023982,0.2994021,-0.4842409,-58.207,23.279,-1577.957,0.2252542,3,OK,-58.357,23.440,-1577.775,OK,-122.955,58.397,-1520.137,OK,-52.411,109.050,-1527.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693054999,1732284783.318454133,1,OK,0.9684968,-0.2400379,-0.0606176,-0.0268553,266.507,-269.298,-1546.009,0.5278171,3,OK,266.800,-268.949,-1546.139,OK,176.776,-234.483,-1590.171,OK,253.941,-188.766,-1597.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693054999,1732284783.318454133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693055002,1732284783.368454133,1,OK,0.7919562,0.1997223,0.3058173,-0.4892772,-55.796,24.285,-1575.879,0.2229757,3,OK,-55.945,24.431,-1575.701,OK,-119.191,59.903,-1516.893,OK,-48.391,109.965,-1525.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693055002,1732284783.368454133,1,OK,0.9694135,-0.2363922,-0.0606153,-0.0261134,266.986,-270.005,-1547.736,0.5210103,3,OK,267.282,-269.669,-1547.855,OK,177.184,-235.030,-1591.616,OK,254.240,-189.113,-1598.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693055002,1732284783.368454133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693055005,1732284783.418454133,1,OK,0.7870918,0.1968902,0.3119868,-0.4943531,-53.313,25.238,-1573.708,0.2189574,3,OK,-53.455,25.377,-1573.535,OK,-115.351,61.379,-1513.605,OK,-44.302,110.829,-1523.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693055005,1732284783.418454133,1,OK,0.9705097,-0.2320514,-0.0602242,-0.0252198,267.550,-270.731,-1549.599,0.5275614,3,OK,267.840,-270.381,-1549.723,OK,177.632,-235.562,-1593.069,OK,254.576,-189.434,-1599.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693055005,1732284783.418454133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693055008,1732284783.468454133,1,OK,0.7820464,0.1940415,0.3183564,-0.4994002,-50.747,26.197,-1571.658,0.2248488,3,OK,-50.892,26.334,-1571.478,OK,-111.370,62.826,-1510.436,OK,-40.101,111.677,-1521.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693055008,1732284783.468454133,1,OK,0.9716085,-0.2276140,-0.0597811,-0.0243945,268.126,-271.458,-1551.533,0.5279977,3,OK,268.415,-271.106,-1551.655,OK,178.087,-236.076,-1594.581,OK,254.933,-189.741,-1600.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693055008,1732284783.468454133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693055011,1732284783.518454133,1,OK,0.7767548,0.1908572,0.3250191,-0.5045673,-48.062,27.144,-1569.574,0.2126752,3,OK,-48.188,27.278,-1569.405,OK,-107.198,64.283,-1507.187,OK,-35.734,112.493,-1520.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693055011,1732284783.518454133,1,OK,0.9727620,-0.2227341,-0.0598439,-0.0232877,268.780,-272.343,-1553.823,0.5251070,3,OK,269.075,-271.997,-1553.935,OK,178.621,-236.791,-1596.498,OK,255.344,-190.176,-1602.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693055011,1732284783.518454133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693055014,1732284783.568454133,1,OK,0.7714614,0.1880310,0.3311727,-0.5097217,-45.236,28.053,-1567.400,0.2524724,3,OK,-45.393,28.203,-1567.195,OK,-102.872,65.677,-1503.990,OK,-31.248,113.262,-1518.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693055014,1732284783.568454133,1,OK,0.9745944,-0.2147878,-0.0594939,-0.0221918,269.548,-273.729,-1557.269,0.5192791,3,OK,269.835,-273.381,-1557.378,OK,179.243,-237.769,-1599.271,OK,255.817,-190.830,-1604.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693055014,1732284783.568454133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693055017,1732284783.618454133,1,OK,0.7656212,0.1844086,0.3383352,-0.5151184,-42.333,29.050,-1565.381,0.2283877,3,OK,-42.463,29.192,-1565.194,OK,-98.319,67.188,-1500.763,OK,-26.546,114.102,-1516.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693055017,1732284783.618454133,1,OK,0.9759922,-0.2084857,-0.0593458,-0.0212369,270.279,-274.779,-1560.294,0.5094481,3,OK,270.573,-274.450,-1560.385,OK,179.856,-238.516,-1601.784,OK,256.295,-191.309,-1606.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693055017,1732284783.618454133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693055020,1732284783.668454133,1,OK,0.7600436,0.1816043,0.3446415,-0.5201690,-39.406,29.983,-1563.361,0.2348093,3,OK,-39.542,30.110,-1563.175,OK,-93.832,68.580,-1497.718,OK,-21.951,114.851,-1514.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693055020,1732284783.668454133,1,OK,0.9768566,-0.2046384,-0.0589012,-0.0201250,270.963,-275.318,-1562.094,0.5105765,3,OK,271.251,-274.982,-1562.187,OK,180.404,-238.959,-1603.185,OK,256.713,-191.534,-1607.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693055020,1732284783.668454133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693055023,1732284783.718454133,1,OK,0.7543071,0.1786682,0.3508648,-0.5253498,-36.426,30.921,-1561.442,0.2504957,3,OK,-36.575,31.040,-1561.247,OK,-89.244,69.992,-1494.814,OK,-17.272,115.602,-1512.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693055023,1732284783.718454133,1,OK,0.9776423,-0.2010156,-0.0585724,-0.0194283,271.527,-275.936,-1564.042,0.4969341,3,OK,271.815,-275.616,-1564.125,OK,180.866,-239.434,-1604.787,OK,257.098,-191.827,-1608.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693055023,1732284783.718454133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693055026,1732284783.768454133,1,OK,0.7486042,0.1752260,0.3574868,-0.5301799,-33.539,31.722,-1559.637,0.2430992,3,OK,-33.670,31.850,-1559.444,OK,-84.734,71.216,-1491.974,OK,-12.736,116.197,-1511.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693055026,1732284783.768454133,1,OK,0.9790162,-0.1943110,-0.0585257,-0.0185832,272.127,-276.992,-1566.888,0.5117461,3,OK,272.416,-276.653,-1566.974,OK,181.364,-240.161,-1607.106,OK,257.474,-192.345,-1610.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693055026,1732284783.768454133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693055029,1732284783.818454133,1,OK,0.7429388,0.1717433,0.3636307,-0.5350877,-30.596,32.577,-1557.885,0.2477578,3,OK,-30.721,32.721,-1557.680,OK,-80.179,72.520,-1489.292,OK,-8.159,116.865,-1510.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693055029,1732284783.818454133,1,OK,0.9803421,-0.1876370,-0.0583471,-0.0178132,272.710,-277.991,-1569.801,0.5143710,3,OK,272.999,-277.650,-1569.883,OK,181.844,-240.823,-1609.471,OK,257.836,-192.804,-1611.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693055029,1732284783.818454133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693055032,1732284783.868454133,1,OK,0.7375665,0.1689818,0.3691296,-0.5396149,-27.706,33.303,-1556.235,0.2766113,3,OK,-27.846,33.455,-1556.005,OK,-75.772,73.631,-1486.848,OK,-3.763,117.378,-1508.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693055032,1732284783.868454133,1,OK,0.9813531,-0.1822122,-0.0587939,-0.0169724,273.258,-278.809,-1572.133,0.5264624,3,OK,273.561,-278.466,-1572.206,OK,182.316,-241.425,-1611.461,OK,258.191,-193.215,-1613.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693055032,1732284783.868454133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693055035,1732284783.918454133,1,OK,0.7323851,0.1664451,0.3744994,-0.5437446,-25.035,34.027,-1554.840,0.2691729,3,OK,-25.174,34.160,-1554.621,OK,-71.665,74.688,-1484.668,OK,0.328,117.884,-1507.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693055035,1732284783.918454133,1,OK,0.9821131,-0.1783774,-0.0579119,-0.0167804,273.671,-279.525,-1574.303,0.5013583,3,OK,273.959,-279.199,-1574.370,OK,182.652,-241.895,-1613.169,OK,258.488,-193.590,-1614.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693055035,1732284783.918454133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693055038,1732284783.968454133,1,OK,0.7277225,0.1637070,0.3793839,-0.5474375,-22.621,34.575,-1553.528,0.2722093,3,OK,-22.755,34.711,-1553.307,OK,-67.921,75.545,-1482.672,OK,4.005,118.246,-1506.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693055038,1732284783.968454133,1,OK,0.9830909,-0.1729911,-0.0577720,-0.0163930,274.022,-280.403,-1576.602,0.5085071,3,OK,274.309,-280.067,-1576.670,OK,182.938,-242.478,-1615.026,OK,258.710,-194.063,-1616.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693055038,1732284783.968454133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693055041,1732284784.018454133,1,OK,0.7234173,0.1610268,0.3837286,-0.5508994,-20.363,35.075,-1552.339,0.2848726,3,OK,-20.495,35.235,-1552.095,OK,-64.437,76.338,-1480.895,OK,7.432,118.582,-1506.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693055041,1732284784.018454133,1,OK,0.9840739,-0.1673306,-0.0577889,-0.0161069,274.343,-281.349,-1579.159,0.5111690,3,OK,274.634,-281.013,-1579.221,OK,183.208,-243.096,-1617.150,OK,258.920,-194.582,-1617.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693055041,1732284784.018454133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693055044,1732284784.068454133,1,OK,0.7190424,0.1590080,0.3880823,-0.5541539,-18.092,35.595,-1551.236,0.2864888,3,OK,-18.224,35.749,-1550.991,OK,-60.960,77.088,-1479.202,OK,10.848,118.885,-1505.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693055044,1732284784.068454133,1,OK,0.9849999,-0.1619094,-0.0574856,-0.0159995,274.585,-282.287,-1581.633,0.5197751,3,OK,274.886,-281.947,-1581.691,OK,183.389,-243.686,-1619.156,OK,259.075,-195.121,-1619.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693055044,1732284784.068454133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693055047,1732284784.118454133,1,OK,0.7148917,0.1568162,0.3921350,-0.5572869,-15.955,36.055,-1550.311,0.2799911,3,OK,-16.079,36.201,-1550.077,OK,-57.663,77.801,-1477.734,OK,14.058,119.153,-1504.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693055047,1732284784.118454133,1,OK,0.9856604,-0.1582634,-0.0562199,-0.0162974,274.725,-283.148,-1583.768,0.5319324,3,OK,275.020,-282.789,-1583.832,OK,183.471,-244.215,-1620.785,OK,259.173,-195.714,-1620.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693055047,1732284784.118454133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693055050,1732284784.168400453,1,OK,0.7109962,0.1550028,0.3958924,-0.5601140,-13.932,36.469,-1549.438,0.2816847,3,OK,-14.065,36.594,-1549.209,OK,-54.561,78.411,-1476.377,OK,17.077,119.383,-1504.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693055050,1732284784.168400453,1,OK,0.9860796,-0.1564545,-0.0535886,-0.0172422,274.692,-284.122,-1585.946,0.5170039,3,OK,274.995,-283.790,-1585.999,OK,183.354,-244.818,-1622.367,OK,259.172,-196.483,-1622.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693055050,1732284784.168400453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693055053,1732284784.218400453,1,OK,0.7073876,0.1530363,0.3993897,-0.5627349,-12.096,36.896,-1548.594,0.2785303,3,OK,-12.221,37.027,-1548.364,OK,-51.721,79.032,-1475.086,OK,19.829,119.635,-1503.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693055053,1732284784.218400453,1,OK,0.9867574,-0.1517506,-0.0547250,-0.0169369,274.856,-284.541,-1587.313,0.5254842,3,OK,275.157,-284.193,-1587.368,OK,183.535,-245.033,-1623.567,OK,259.294,-196.596,-1623.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693055053,1732284784.218400453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693055056,1732284784.268400453,1,OK,0.7038547,0.1511516,0.4027636,-0.5652638,-10.289,37.236,-1547.807,0.2856404,3,OK,-10.415,37.371,-1547.568,OK,-48.924,79.550,-1473.888,OK,22.523,119.805,-1503.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693055056,1732284784.268400453,1,OK,0.9872731,-0.1486319,-0.0538894,-0.0172159,274.925,-285.345,-1589.243,0.5219011,3,OK,275.231,-285.009,-1589.290,OK,183.567,-245.562,-1625.107,OK,259.342,-197.160,-1624.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693055056,1732284784.268400453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693055059,1732284784.318400453,1,OK,0.7009917,0.1495156,0.4053392,-0.5674116,-8.746,37.488,-1547.176,0.2954577,3,OK,-8.874,37.637,-1546.920,OK,-46.582,79.967,-1472.955,OK,24.793,119.930,-1502.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693055059,1732284784.318400453,1,OK,0.9877996,-0.1447900,-0.0546803,-0.0172565,275.008,-285.961,-1590.798,0.5261293,3,OK,275.316,-285.620,-1590.843,OK,183.684,-245.954,-1626.506,OK,259.432,-197.522,-1625.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693055059,1732284784.318400453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693055062,1732284784.368400453,1,OK,0.6985578,0.1481425,0.4076207,-0.5691364,-7.411,37.750,-1546.610,0.3030595,3,OK,-7.540,37.902,-1546.347,OK,-44.559,80.354,-1472.125,OK,26.726,120.077,-1502.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693055062,1732284784.368400453,1,OK,0.9880401,-0.1430460,-0.0548911,-0.0173673,275.020,-286.319,-1591.666,0.5196257,3,OK,275.326,-285.983,-1591.709,OK,183.709,-246.195,-1627.276,OK,259.460,-197.750,-1625.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693055062,1732284784.368400453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693055065,1732284784.418400453,1,OK,0.6961727,0.1471252,0.4097210,-0.5708122,-6.210,37.969,-1546.032,0.3143133,3,OK,-6.346,38.115,-1545.766,OK,-42.699,80.685,-1471.308,OK,28.503,120.162,-1502.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693055065,1732284784.418400453,1,OK,0.9884181,-0.1404740,-0.0547121,-0.0174180,275.074,-286.717,-1592.632,0.5284045,3,OK,275.382,-286.372,-1592.676,OK,183.748,-246.417,-1628.007,OK,259.489,-197.986,-1626.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693055065,1732284784.418400453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693055068,1732284784.468400454,1,OK,0.6941479,0.1458495,0.4115505,-0.5722874,-5.142,38.148,-1545.651,0.3275419,3,OK,-5.277,38.318,-1545.361,OK,-41.060,80.973,-1470.728,OK,30.072,120.249,-1501.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693055068,1732284784.468400454,1,OK,0.9887161,-0.1383571,-0.0546450,-0.0176570,275.067,-287.115,-1593.767,0.5222761,3,OK,275.378,-286.782,-1593.805,OK,183.749,-246.639,-1628.968,OK,259.500,-198.225,-1627.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693055068,1732284784.468400454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693055071,1732284784.518400455,1,OK,0.6924246,0.1448957,0.4132549,-0.5733880,-4.249,38.255,-1545.271,0.3146994,3,OK,-4.377,38.417,-1544.993,OK,-39.690,81.147,-1470.141,OK,31.377,120.271,-1501.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693055071,1732284784.518400455,1,OK,0.9890095,-0.1362586,-0.0545921,-0.0177058,275.126,-287.515,-1594.772,0.5199258,3,OK,275.430,-287.177,-1594.811,OK,183.806,-246.907,-1629.793,OK,259.550,-198.486,-1627.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693055071,1732284784.518400455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693055074,1732284784.568400455,1,OK,0.6908953,0.1439905,0.4145606,-0.5745171,-3.415,38.483,-1544.949,0.3291165,3,OK,-3.550,38.655,-1544.654,OK,-38.426,81.458,-1469.689,OK,32.589,120.434,-1501.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693055074,1732284784.568400455,1,OK,0.9891811,-0.1350191,-0.0544456,-0.0180647,275.090,-287.767,-1595.551,0.5113058,3,OK,275.397,-287.445,-1595.584,OK,183.790,-247.014,-1630.454,OK,259.558,-198.632,-1628.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693055074,1732284784.568400455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
