Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693027852,1732284330.868364515,1,OK,0.7338499,0.1619395,0.3703960,-0.5459366,-25.043,34.479,-1559.420,0.2342685,3,OK,-25.154,34.606,-1559.232,OK,-71.822,76.060,-1489.822,OK,0.222,118.950,-1513.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693027852,1732284330.868364515,1,OK,0.9982697,-0.0100487,-0.0544867,-0.0196916,277.114,-299.046,-1655.866,0.5150426,3,OK,277.448,-298.750,-1655.807,OK,185.431,-251.824,-1680.073,OK,260.673,-204.714,-1665.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693027852,1732284330.868364515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693027855,1732284330.918364515,1,OK,0.7292021,0.1595373,0.3752434,-0.5495493,-22.716,35.047,-1558.185,0.2335873,3,OK,-22.824,35.168,-1558.001,OK,-68.193,76.915,-1487.900,OK,3.796,119.311,-1512.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693027855,1732284330.918364515,1,OK,0.9982236,-0.0098836,-0.0551051,-0.0203822,276.723,-299.426,-1655.793,0.5133174,3,OK,277.058,-299.134,-1655.733,OK,185.138,-252.069,-1680.097,OK,260.419,-205.065,-1665.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693027855,1732284330.918364515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693027858,1732284330.968364515,1,OK,0.7251731,0.1569696,0.3791559,-0.5529244,-20.549,35.522,-1557.046,0.2607853,3,OK,-20.671,35.664,-1556.830,OK,-64.863,77.697,-1486.250,OK,7.062,119.651,-1511.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693027858,1732284330.968364515,1,OK,0.9981798,-0.0096424,-0.0556735,-0.0210833,276.338,-299.800,-1655.635,0.5114875,3,OK,276.668,-299.504,-1655.577,OK,184.847,-252.311,-1680.020,OK,260.179,-205.412,-1665.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693027858,1732284330.968364515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693027861,1732284331.018364515,1,OK,0.7213619,0.1550185,0.3830317,-0.5557814,-18.593,35.971,-1556.100,0.2528453,3,OK,-18.708,36.108,-1555.891,OK,-61.850,78.364,-1484.770,OK,10.016,119.921,-1511.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693027861,1732284331.018364515,1,OK,0.9981482,-0.0100342,-0.0558457,-0.0219248,275.966,-300.154,-1655.486,0.5089881,3,OK,276.301,-299.867,-1655.426,OK,184.564,-252.521,-1679.936,OK,259.968,-205.738,-1665.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693027861,1732284331.018364515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693027864,1732284331.068364515,1,OK,0.7179198,0.1532294,0.3863539,-0.5584287,-16.864,36.337,-1555.224,0.2575324,3,OK,-16.983,36.472,-1555.010,OK,-59.161,78.940,-1483.456,OK,12.646,120.133,-1510.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693027864,1732284331.068364515,1,OK,0.9981171,-0.0083523,-0.0564809,-0.0224136,275.645,-300.518,-1655.670,0.5052342,3,OK,275.974,-300.229,-1655.610,OK,184.315,-252.737,-1680.081,OK,259.738,-206.054,-1665.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693027864,1732284331.068364515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693027867,1732284331.118364515,1,OK,0.7146936,0.1511974,0.3895869,-0.5608694,-15.156,36.691,-1554.444,0.2699614,3,OK,-15.273,36.848,-1554.209,OK,-56.531,79.486,-1482.268,OK,15.193,120.351,-1510.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693027867,1732284331.118364515,1,OK,0.9980916,-0.0092887,-0.0565049,-0.0231101,275.353,-300.794,-1655.598,0.5167403,3,OK,275.690,-300.500,-1655.537,OK,184.092,-252.913,-1680.098,OK,259.584,-206.339,-1665.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693027867,1732284331.118364515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693027870,1732284331.168364515,1,OK,0.7114352,0.1496462,0.3927047,-0.5632486,-13.511,37.043,-1553.748,0.2694349,3,OK,-13.628,37.186,-1553.522,OK,-53.978,80.019,-1481.171,OK,17.658,120.540,-1509.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693027870,1732284331.168364515,1,OK,0.9980586,-0.0089173,-0.0569464,-0.0235929,275.080,-301.055,-1655.499,0.5041578,3,OK,275.412,-300.770,-1655.438,OK,183.882,-253.080,-1680.045,OK,259.413,-206.559,-1665.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693027870,1732284331.168364515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693027873,1732284331.218364515,1,OK,0.7082142,0.1477625,0.3958838,-0.5655748,-11.878,37.348,-1552.962,0.2740470,3,OK,-11.995,37.500,-1552.725,OK,-51.437,80.493,-1479.992,OK,20.106,120.701,-1509.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693027873,1732284331.218364515,1,OK,0.9980246,-0.0088607,-0.0572941,-0.0242033,274.778,-301.348,-1655.403,0.5116661,3,OK,275.114,-301.057,-1655.341,OK,183.651,-253.257,-1680.008,OK,259.233,-206.842,-1664.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693027873,1732284331.218364515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693027876,1732284331.268364515,1,OK,0.7049205,0.1458534,0.3988201,-0.5681165,-10.126,37.684,-1552.211,0.2960650,3,OK,-10.248,37.855,-1551.950,OK,-48.754,81.040,-1478.901,OK,22.693,120.890,-1508.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693027876,1732284331.268364515,1,OK,0.9980135,-0.0084209,-0.0572319,-0.0249518,274.453,-301.686,-1655.474,0.5063850,3,OK,274.785,-301.400,-1655.413,OK,183.406,-253.437,-1680.021,OK,259.036,-207.143,-1664.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693027876,1732284331.268364515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693027879,1732284331.318364515,1,OK,0.7016339,0.1444713,0.4018745,-0.5703812,-8.441,38.014,-1551.497,0.3055824,3,OK,-8.574,38.171,-1551.234,OK,-46.163,81.510,-1477.824,OK,25.180,121.039,-1508.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693027879,1732284331.318364515,1,OK,0.9979844,-0.0088941,-0.0573303,-0.0257146,274.118,-302.004,-1655.417,0.5079926,3,OK,274.451,-301.718,-1655.356,OK,183.152,-253.632,-1680.023,OK,258.850,-207.447,-1664.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693027879,1732284331.318364515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693027882,1732284331.368364515,1,OK,0.6985802,0.1428647,0.4047221,-0.5725167,-6.861,38.294,-1550.864,0.2990090,3,OK,-6.989,38.442,-1550.610,OK,-43.734,81.948,-1476.847,OK,27.503,121.166,-1507.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693027882,1732284331.368364515,1,OK,0.9979626,-0.0086139,-0.0575536,-0.0261541,273.871,-302.256,-1655.397,0.5067865,3,OK,274.207,-301.974,-1655.335,OK,182.954,-253.792,-1680.018,OK,258.689,-207.677,-1664.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693027882,1732284331.368364515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693027885,1732284331.418364514,1,OK,0.6956627,0.1412182,0.4074487,-0.5745401,-5.374,38.575,-1550.288,0.3079771,3,OK,-5.506,38.729,-1550.021,OK,-41.429,82.364,-1475.966,OK,29.704,121.311,-1507.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693027885,1732284331.418364514,1,OK,0.9979193,-0.0089666,-0.0580145,-0.0266658,273.628,-302.486,-1655.242,0.5089238,3,OK,273.965,-302.204,-1655.180,OK,182.787,-253.941,-1679.978,OK,258.553,-207.901,-1664.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693027885,1732284331.418364514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693027888,1732284331.468364514,1,OK,0.6931520,0.1395470,0.4097936,-0.5763125,-4.083,38.767,-1549.730,0.3153284,3,OK,-4.207,38.940,-1549.451,OK,-39.419,82.698,-1475.150,OK,31.596,121.387,-1507.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693027888,1732284331.468364514,1,OK,0.9979166,-0.0082936,-0.0578903,-0.0272480,273.370,-302.765,-1655.288,0.5096476,3,OK,273.707,-302.482,-1655.225,OK,182.580,-254.086,-1679.936,OK,258.393,-208.153,-1664.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693027888,1732284331.468364514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693027891,1732284331.518364514,1,OK,0.6910515,0.1386361,0.4116448,-0.5777338,-3.022,38.925,-1549.332,0.3216486,3,OK,-3.152,39.095,-1549.047,OK,-37.786,82.940,-1474.547,OK,33.158,121.426,-1507.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693027891,1732284331.518364514,1,OK,0.9979046,-0.0084742,-0.0578743,-0.0276599,273.196,-302.953,-1655.247,0.5084383,3,OK,273.528,-302.668,-1655.186,OK,182.449,-254.207,-1679.906,OK,258.299,-208.332,-1664.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693027891,1732284331.518364514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693027894,1732284331.568364514,1,OK,0.6893149,0.1378303,0.4132511,-0.5788535,-2.131,39.105,-1548.972,0.3266686,3,OK,-2.264,39.274,-1548.683,OK,-36.416,83.180,-1474.012,OK,34.459,121.510,-1506.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693027894,1732284331.568364514,1,OK,0.9978867,-0.0087540,-0.0580624,-0.0278261,273.121,-303.000,-1655.209,0.5106620,3,OK,273.453,-302.712,-1655.148,OK,182.401,-254.234,-1679.928,OK,258.261,-208.382,-1664.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693027894,1732284331.568364514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693027897,1732284331.618364514,1,OK,0.6879271,0.1367732,0.4143419,-0.5799743,-1.365,39.189,-1548.643,0.3442468,3,OK,-1.505,39.373,-1548.331,OK,-35.249,83.368,-1473.590,OK,35.571,121.554,-1506.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693027897,1732284331.618364514,1,OK,0.9978839,-0.0091827,-0.0579608,-0.0279996,273.043,-303.081,-1655.163,0.5101919,3,OK,273.374,-302.795,-1655.102,OK,182.346,-254.297,-1679.900,OK,258.212,-208.466,-1664.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693027897,1732284331.618364514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693027900,1732284331.668364514,1,OK,0.6866781,0.1365024,0.4155952,-0.5806211,-0.748,39.301,-1548.417,0.3396877,3,OK,-0.887,39.472,-1548.116,OK,-34.300,83.484,-1473.214,OK,36.462,121.566,-1506.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693027900,1732284331.668364514,1,OK,0.9978665,-0.0083112,-0.0582808,-0.0282260,272.913,-303.223,-1655.145,0.5119804,3,OK,273.244,-302.929,-1655.085,OK,182.239,-254.369,-1679.863,OK,258.134,-208.588,-1664.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693027900,1732284331.668364514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693027903,1732284331.718364514,1,OK,0.6857929,0.1360683,0.4163127,-0.5812550,-0.319,39.347,-1548.245,0.3391974,3,OK,-0.457,39.523,-1547.940,OK,-33.638,83.574,-1472.962,OK,37.107,121.565,-1506.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693027903,1732284331.718364514,1,OK,0.9978564,-0.0083827,-0.0581427,-0.0288417,272.666,-303.465,-1655.172,0.5068292,3,OK,272.999,-303.181,-1655.111,OK,182.048,-254.499,-1679.868,OK,257.997,-208.803,-1664.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693027903,1732284331.718364514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693027906,1732284331.768364514,1,OK,0.6853232,0.1358605,0.4168735,-0.5814555,-0.137,39.391,-1548.173,0.3252428,3,OK,-0.270,39.553,-1547.886,OK,-33.326,83.622,-1472.814,OK,37.386,121.577,-1506.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693027906,1732284331.768364514,1,OK,0.9978440,-0.0082073,-0.0583586,-0.0288845,272.618,-303.502,-1655.228,0.5124089,3,OK,272.954,-303.214,-1655.165,OK,182.008,-254.520,-1679.948,OK,257.960,-208.842,-1664.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693027906,1732284331.768364514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693027909,1732284331.818364514,1,OK,0.6853270,0.1358712,0.4169004,-0.5814293,-0.097,39.394,-1548.189,0.3260407,3,OK,-0.230,39.557,-1547.901,OK,-33.286,83.619,-1472.828,OK,37.423,121.580,-1506.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693027909,1732284331.818364514,1,OK,0.9978545,-0.0085568,-0.0581089,-0.0289216,272.643,-303.493,-1655.186,0.5135509,3,OK,272.980,-303.206,-1655.124,OK,182.032,-254.515,-1679.892,OK,257.988,-208.841,-1664.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693027909,1732284331.818364514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693027912,1732284331.868364514,1,OK,0.6853638,0.1358572,0.4168715,-0.5814098,-0.160,39.369,-1548.184,0.3239446,3,OK,-0.290,39.537,-1547.895,OK,-33.363,83.592,-1472.823,OK,37.357,121.558,-1506.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693027912,1732284331.868364514,1,OK,0.9978462,-0.0082866,-0.0583475,-0.0288059,272.629,-303.498,-1655.149,0.5082613,3,OK,272.965,-303.218,-1655.086,OK,182.016,-254.532,-1679.874,OK,257.952,-208.835,-1664.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693027912,1732284331.868364514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693027915,1732284331.918364514,1,OK,0.6857026,0.1360380,0.4164642,-0.5812600,-0.303,39.376,-1548.273,0.3301373,3,OK,-0.435,39.546,-1547.979,OK,-33.598,83.601,-1472.963,OK,37.137,121.584,-1506.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693027915,1732284331.918364514,1,OK,0.9978633,-0.0084949,-0.0579672,-0.0289208,272.634,-303.458,-1655.142,0.5108005,3,OK,272.968,-303.170,-1655.080,OK,182.015,-254.480,-1679.816,OK,257.979,-208.801,-1664.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693027915,1732284331.918364514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693027918,1732284331.968364514,1,OK,0.6864256,0.1362717,0.4157370,-0.5808724,-0.600,39.276,-1548.372,0.3429478,3,OK,-0.741,39.452,-1548.064,OK,-34.083,83.487,-1473.160,OK,36.681,121.540,-1506.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693027918,1732284331.968364514,1,OK,0.9978437,-0.0086263,-0.0583324,-0.0288259,272.665,-303.446,-1655.101,0.5123294,3,OK,273.004,-303.163,-1655.038,OK,182.048,-254.489,-1679.857,OK,257.999,-208.794,-1664.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693027918,1732284331.968364514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693027921,1732284332.018364514,1,OK,0.6874690,0.1368474,0.4149399,-0.5800725,-1.231,39.208,-1548.619,0.3165889,3,OK,-1.355,39.380,-1548.333,OK,-35.019,83.359,-1473.460,OK,35.798,121.513,-1506.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693027921,1732284332.018364514,1,OK,0.9978215,-0.0084341,-0.0587817,-0.0287375,272.684,-303.380,-1655.071,0.5168518,3,OK,273.023,-303.089,-1655.008,OK,182.078,-254.433,-1679.892,OK,258.009,-208.734,-1664.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693027921,1732284332.018364514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693027924,1732284332.068364514,1,OK,0.6894834,0.1380694,0.4128648,-0.5788714,-2.199,39.029,-1548.983,0.3437025,3,OK,-2.343,39.205,-1548.678,OK,-36.540,83.110,-1474.083,OK,34.364,121.441,-1506.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693027924,1732284332.068364514,1,OK,0.9978318,-0.0083481,-0.0587187,-0.0285322,272.775,-303.306,-1655.157,0.5140870,3,OK,273.112,-303.015,-1655.095,OK,182.144,-254.396,-1679.960,OK,258.062,-208.661,-1664.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693027924,1732284332.068364514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693027927,1732284332.118364514,1,OK,0.6921850,0.1392799,0.4105677,-0.5769880,-3.565,38.792,-1549.501,0.3257481,3,OK,-3.698,38.968,-1549.210,OK,-38.649,82.753,-1474.840,OK,32.352,121.351,-1507.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693027927,1732284332.118364514,1,OK,0.9978686,-0.0082770,-0.0583077,-0.0281065,273.010,-303.070,-1655.202,0.5119441,3,OK,273.344,-302.780,-1655.141,OK,182.325,-254.236,-1679.922,OK,258.206,-208.437,-1664.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693027927,1732284332.118364514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693027930,1732284332.168364514,1,OK,0.6954798,0.1411317,0.4074964,-0.5747489,-5.260,38.527,-1550.191,0.3200211,3,OK,-5.393,38.697,-1549.908,OK,-41.267,82.336,-1475.872,OK,29.869,121.250,-1507.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693027930,1732284332.168364514,1,OK,0.9978932,-0.0083110,-0.0583644,-0.0270848,273.425,-302.666,-1655.228,0.5150796,3,OK,273.767,-302.376,-1655.165,OK,182.625,-254.021,-1679.970,OK,258.438,-208.063,-1664.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693027930,1732284332.168364514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
