Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392734107,1727279435.118166709,1,OK,0.9570771,-0.0070397,-0.0950973,0.2736978,-157.401,-40.343,-2113.430,0.2015931,3,OK,-157.398,-40.538,-2113.409,OK,-207.310,-118.983,-2122.909,OK,-251.427,-47.199,-2145.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392734107,1727279435.118166709,1,OK,0.0066859,-0.1975348,0.0447860,0.9792495,122.592,205.285,-2042.574,0.4928127,3,OK,122.268,205.042,-2042.652,OK,214.279,160.789,-2013.846,OK,141.378,111.456,-2031.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392734107,1727279435.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392734110,1727279435.168166709,1,OK,0.9584957,-0.0155691,-0.1208078,0.2577772,-155.896,-34.491,-2123.248,0.1910188,3,OK,-155.938,-34.679,-2123.243,OK,-207.758,-111.467,-2135.533,OK,-248.173,-38.292,-2160.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392734110,1727279435.168166709,1,OK,0.0030169,-0.1992093,0.0378329,0.9792217,119.957,205.083,-2038.334,0.4863588,3,OK,119.647,204.828,-2038.412,OK,212.006,161.180,-2009.861,OK,139.643,111.320,-2028.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392734110,1727279435.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392734113,1727279435.218166711,1,OK,0.9589522,-0.0226941,-0.1440100,0.2432215,-153.995,-29.381,-2132.024,0.1826020,3,OK,-154.072,-29.548,-2132.038,OK,-207.446,-104.793,-2147.016,OK,-244.366,-30.473,-2173.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392734113,1727279435.218166711,1,OK,0.0003276,0.2002796,-0.0321312,-0.9792117,117.407,204.773,-2034.593,0.4917205,3,OK,117.078,204.542,-2034.682,OK,209.791,161.392,-2006.376,OK,137.932,111.092,-2025.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392734113,1727279435.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392734116,1727279435.268166711,1,OK,0.9586136,-0.0300998,-0.1648182,0.2301934,-151.922,-24.907,-2139.594,0.1800503,3,OK,-151.979,-25.071,-2139.599,OK,-206.602,-98.918,-2156.951,OK,-240.379,-23.688,-2185.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392734116,1727279435.268166711,1,OK,0.0028866,0.2017786,-0.0274248,-0.9790429,115.356,204.484,-2031.633,0.4945866,3,OK,115.018,204.255,-2031.727,OK,207.978,161.519,-2003.501,OK,136.505,110.877,-2023.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392734116,1727279435.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392734119,1727279435.318166711,1,OK,0.9578175,-0.0352519,-0.1828811,0.2188548,-149.775,-21.062,-2145.950,0.1734497,3,OK,-149.829,-21.195,-2145.959,OK,-205.404,-93.814,-2165.578,OK,-236.354,-17.855,-2194.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392734119,1727279435.318166711,1,OK,0.0047046,0.2017393,-0.0243548,-0.9791251,113.997,204.303,-2030.063,0.4875507,3,OK,113.687,204.054,-2030.151,OK,206.806,161.646,-2002.187,OK,135.594,110.764,-2022.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392734119,1727279435.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392734122,1727279435.368166711,1,OK,0.9566220,-0.0412361,-0.1990026,0.2087388,-147.536,-17.743,-2151.476,0.1795476,3,OK,-147.547,-17.893,-2151.457,OK,-203.873,-89.397,-2172.978,OK,-232.347,-12.853,-2203.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392734122,1727279435.368166711,1,OK,0.0057025,0.2026966,-0.0257318,-0.9788868,113.549,204.178,-2030.257,0.4973331,3,OK,113.213,203.935,-2030.353,OK,206.404,161.738,-2002.057,OK,135.254,110.692,-2022.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392734122,1727279435.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392734125,1727279435.418166710,1,OK,0.9556189,-0.0446271,-0.2113720,0.2003068,-145.452,-15.025,-2156.182,0.1730468,3,OK,-145.501,-15.133,-2156.193,OK,-202.389,-85.722,-2179.332,OK,-228.705,-8.726,-2210.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392734125,1727279435.418166710,1,OK,0.0061104,0.2010602,-0.0295022,-0.9791155,113.570,204.119,-2031.418,0.4914393,3,OK,113.258,203.863,-2031.503,OK,206.454,161.822,-2003.210,OK,135.232,110.685,-2022.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392734125,1727279435.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392734128,1727279435.468166711,1,OK,0.9546373,-0.0480277,-0.2211044,0.1935814,-143.765,-12.939,-2159.764,0.1802434,3,OK,-143.852,-13.043,-2159.802,OK,-201.119,-82.893,-2184.123,OK,-225.737,-5.556,-2215.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392734128,1727279435.468166711,1,OK,0.0060043,0.1999463,-0.0326804,-0.9792433,113.890,204.007,-2032.626,0.4840947,3,OK,113.585,203.754,-2032.708,OK,206.761,161.744,-2004.364,OK,135.429,110.586,-2023.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392734128,1727279435.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392734131,1727279435.518166711,1,OK,0.9537967,-0.0511425,-0.2270094,0.1900604,-142.903,-11.838,-2161.666,0.1742130,3,OK,-142.952,-11.976,-2161.671,OK,-200.402,-81.432,-2186.608,OK,-224.148,-3.954,-2218.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392734131,1727279435.518166711,1,OK,0.0057395,0.2000450,-0.0372096,-0.9790631,114.321,203.955,-2034.177,0.4876665,3,OK,113.999,203.718,-2034.261,OK,207.091,161.715,-2005.510,OK,135.649,110.563,-2024.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392734131,1727279435.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392734134,1727279435.568166711,1,OK,0.9537747,-0.0508387,-0.2271168,0.1901244,-142.845,-11.889,-2161.595,0.1673534,3,OK,-142.881,-12.007,-2161.595,OK,-200.344,-81.487,-2186.597,OK,-224.077,-4.013,-2218.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392734134,1727279435.568166711,1,OK,0.0056370,0.2001676,-0.0383300,-0.9789954,114.715,204.008,-2035.243,0.4912231,3,OK,114.399,203.752,-2035.324,OK,207.458,161.779,-2006.456,OK,135.966,110.635,-2025.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392734134,1727279435.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392734137,1727279435.618166711,1,OK,0.9544432,-0.0494166,-0.2219102,0.1932667,-143.637,-12.948,-2160.048,0.1794753,3,OK,-143.710,-13.071,-2160.072,OK,-200.996,-82.888,-2184.367,OK,-225.510,-5.590,-2216.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392734137,1727279435.618166711,1,OK,0.0053416,0.2006030,-0.0383242,-0.9789082,114.835,204.006,-2035.216,0.4922764,3,OK,114.504,203.765,-2035.302,OK,207.544,161.718,-2006.345,OK,136.027,110.611,-2025.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392734137,1727279435.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392734140,1727279435.668166710,1,OK,0.9554063,-0.0459630,-0.2131951,0.1990833,-145.142,-14.727,-2157.042,0.1791894,3,OK,-145.206,-14.846,-2157.061,OK,-202.158,-85.299,-2180.333,OK,-228.144,-8.275,-2211.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392734140,1727279435.668166710,1,OK,0.0049580,0.2007939,-0.0356718,-0.9789713,114.848,204.081,-2034.391,0.4998359,3,OK,114.518,203.830,-2034.479,OK,207.560,161.668,-2005.715,OK,136.066,110.654,-2024.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392734140,1727279435.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392734143,1727279435.718166711,1,OK,0.9565904,-0.0425539,-0.2005954,0.2070879,-147.104,-17.308,-2152.826,0.1794104,3,OK,-147.190,-17.455,-2152.853,OK,-203.610,-88.793,-2174.450,OK,-231.630,-12.180,-2205.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392734143,1727279435.718166711,1,OK,0.0044429,0.2006461,-0.0338815,-0.9790676,114.968,204.144,-2033.764,0.4900881,3,OK,114.635,203.909,-2033.853,OK,207.674,161.597,-2005.275,OK,136.165,110.656,-2024.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392734143,1727279435.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392734146,1727279435.768166711,1,OK,0.9577030,-0.0362580,-0.1850514,0.2173622,-149.332,-20.676,-2146.948,0.1768649,3,OK,-149.406,-20.799,-2146.970,OK,-205.098,-93.267,-2166.814,OK,-235.639,-17.239,-2196.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392734146,1727279435.768166711,1,OK,0.0034442,0.2004063,-0.0317028,-0.9791937,115.486,204.220,-2033.127,0.4886030,3,OK,115.166,203.984,-2033.213,OK,208.130,161.434,-2004.889,OK,136.600,110.673,-2024.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392734146,1727279435.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392734149,1727279435.818166711,1,OK,0.9583970,-0.0316539,-0.1660298,0.2300161,-151.842,-24.913,-2139.953,0.1905613,3,OK,-151.864,-25.090,-2139.938,OK,-206.504,-98.925,-2157.298,OK,-240.206,-23.732,-2185.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392734149,1727279435.818166711,1,OK,0.0017462,0.2003902,-0.0290674,-0.9792833,116.274,204.261,-2032.682,0.4864075,3,OK,115.956,204.022,-2032.769,OK,208.826,161.107,-2004.692,OK,137.166,110.615,-2024.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392734149,1727279435.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392734152,1727279435.868166711,1,OK,0.9588376,-0.0229295,-0.1425849,0.2444876,-154.244,-29.941,-2131.389,0.1897994,3,OK,-154.295,-30.117,-2131.389,OK,-207.550,-105.490,-2146.124,OK,-244.753,-31.311,-2172.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392734152,1727279435.868166711,1,OK,0.0007300,-0.2001208,0.0272079,0.9793931,117.480,204.353,-2032.729,0.4920478,3,OK,117.158,204.109,-2032.818,OK,209.870,160.687,-2004.979,OK,137.987,110.592,-2024.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392734152,1727279435.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392734155,1727279435.918166710,1,OK,0.9581603,-0.0149825,-0.1169589,0.2608161,-156.271,-35.742,-2121.824,0.1948022,3,OK,-156.280,-35.929,-2121.806,OK,-207.762,-113.048,-2133.588,OK,-248.839,-40.161,-2158.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392734155,1727279435.918166710,1,OK,0.0036983,-0.1999354,0.0272040,0.9794244,119.061,204.447,-2033.672,0.4872545,3,OK,118.733,204.211,-2033.762,OK,211.218,160.218,-2005.990,OK,139.012,110.547,-2025.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392734155,1727279435.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392734158,1727279435.968166711,1,OK,0.9565222,-0.0043215,-0.0884197,0.2779003,-157.528,-41.936,-2111.059,0.1847599,3,OK,-157.532,-42.111,-2111.043,OK,-206.900,-121.007,-2119.898,OK,-251.907,-49.611,-2142.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392734158,1727279435.968166711,1,OK,0.0071986,-0.1988271,0.0283046,0.9795993,121.127,204.699,-2035.087,0.4887680,3,OK,120.803,204.464,-2035.175,OK,212.995,159.806,-2007.566,OK,140.416,110.666,-2027.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392734158,1727279435.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392734161,1727279436.018166711,1,OK,0.9534681,0.0055680,-0.0593418,0.2955438,-158.060,-48.582,-2099.984,0.1906920,3,OK,-158.036,-48.758,-2099.962,OK,-204.916,-129.436,-2105.866,OK,-253.825,-59.778,-2125.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392734161,1727279436.018166711,1,OK,0.0109286,-0.1974127,0.0322169,0.9797300,123.295,204.929,-2037.584,0.4835654,3,OK,122.964,204.714,-2037.671,OK,214.826,159.382,-2010.032,OK,141.773,110.765,-2029.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392734161,1727279436.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392734164,1727279436.068166711,1,OK,0.9491868,0.0158270,-0.0272845,0.3131287,-157.583,-55.332,-2088.525,0.1899373,3,OK,-157.587,-55.518,-2088.512,OK,-201.646,-137.899,-2091.266,OK,-254.290,-70.181,-2107.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392734164,1727279436.068166711,1,OK,0.0148298,-0.1957754,0.0356779,0.9798873,125.610,205.298,-2040.520,0.4836366,3,OK,125.303,205.047,-2040.596,OK,216.799,159.081,-2013.014,OK,143.238,111.034,-2031.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392734164,1727279436.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392734167,1727279436.118166711,1,OK,0.9435274,0.0261274,0.0017879,0.3302579,-156.188,-62.001,-2077.143,0.1894513,3,OK,-156.142,-62.172,-2077.125,OK,-197.206,-146.179,-2077.344,OK,-253.278,-80.480,-2090.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392734167,1727279436.118166711,1,OK,0.0186943,-0.1947086,0.0428827,0.9797449,128.027,205.687,-2044.595,0.4839834,3,OK,127.706,205.456,-2044.672,OK,218.786,158.855,-2016.682,OK,144.696,111.352,-2034.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392734167,1727279436.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392734170,1727279436.168166710,1,OK,0.9366990,0.0368917,0.0332499,0.3465955,-153.736,-68.533,-2066.118,0.1915625,3,OK,-153.683,-68.703,-2066.103,OK,-191.553,-154.159,-2063.726,OK,-250.704,-90.611,-2072.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392734170,1727279436.168166710,1,OK,0.0221574,-0.1930693,0.0500462,0.9796574,130.372,206.193,-2048.938,0.4911893,3,OK,130.042,205.958,-2049.012,OK,220.770,158.833,-2020.713,OK,146.153,111.841,-2037.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392734170,1727279436.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392734173,1727279436.218166711,1,OK,0.9287169,0.0477610,0.0627721,0.3623030,-150.453,-74.939,-2055.404,0.1909005,3,OK,-150.399,-75.109,-2055.393,OK,-184.912,-161.885,-2050.895,OK,-246.765,-100.534,-2055.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392734173,1727279436.218166711,1,OK,0.0250722,-0.1924255,0.0577181,0.9792918,132.305,206.653,-2053.625,0.4838469,3,OK,131.963,206.442,-2053.700,OK,222.331,158.898,-2024.841,OK,147.273,112.309,-2041.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392734173,1727279436.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392734176,1727279436.268166711,1,OK,0.9197030,0.0564499,0.0916497,0.3775713,-146.430,-80.994,-2044.960,0.1895538,3,OK,-146.368,-81.162,-2044.952,OK,-177.343,-169.133,-2038.326,OK,-241.617,-110.076,-2039.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392734176,1727279436.268166711,1,OK,0.0277359,-0.1906846,0.0629083,0.9792409,133.652,207.137,-2056.628,0.4841468,3,OK,133.315,206.926,-2056.698,OK,223.404,158.974,-2027.714,OK,147.973,112.804,-2043.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392734176,1727279436.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392734179,1727279436.318166711,1,OK,0.9097298,0.0679212,0.1195568,0.3917711,-141.711,-86.841,-2035.109,0.1773496,3,OK,-141.651,-86.999,-2035.105,OK,-169.101,-176.036,-2027.050,OK,-235.345,-119.222,-2024.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392734179,1727279436.318166711,1,OK,0.0298751,-0.1909081,0.0607946,0.9792679,133.994,207.273,-2056.740,0.4830796,3,OK,133.662,207.050,-2056.809,OK,223.567,158.676,-2027.991,OK,147.975,112.832,-2044.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392734179,1727279436.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392734182,1727279436.368166711,1,OK,0.8994145,0.0766231,0.1465642,0.4046002,-136.409,-92.106,-2026.247,0.1766321,3,OK,-136.332,-92.254,-2026.249,OK,-160.335,-182.148,-2016.656,OK,-228.177,-127.537,-2010.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392734182,1727279436.368166711,1,OK,0.0318406,-0.1914995,0.0552541,0.9794188,133.986,207.549,-2054.701,0.4887809,3,OK,133.647,207.333,-2054.775,OK,223.426,158.464,-2026.369,OK,147.801,112.949,-2043.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392734182,1727279436.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392734185,1727279436.418166711,1,OK,0.8882620,0.0862448,0.1732131,0.4165930,-130.775,-97.064,-2017.914,0.1650769,3,OK,-130.694,-97.198,-2017.921,OK,-151.228,-187.846,-2007.141,OK,-220.308,-135.392,-1996.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392734185,1727279436.418166711,1,OK,0.0322809,-0.1933794,0.0519711,0.9792147,133.422,208.026,-2054.287,0.5027304,3,OK,133.077,207.786,-2054.364,OK,222.800,158.813,-2025.907,OK,147.229,113.382,-2043.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392734185,1727279436.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
