Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757558,1727279825.968166712,1,OK,0.9586703,-0.0276665,-0.1596486,0.2338763,-152.620,-26.584,-2137.804,0.1835237,3,OK,-152.667,-26.754,-2137.804,OK,-206.929,-100.985,-2154.625,OK,-241.608,-25.982,-2182.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757558,1727279825.968166712,1,OK,0.0229672,-0.1894404,-0.2363750,0.9527391,105.877,154.906,-1921.837,0.4583094,3,OK,105.535,154.748,-1922.033,OK,201.417,109.035,-1919.168,OK,131.738,71.374,-1962.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757558,1727279825.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757561,1727279826.018166712,1,OK,0.9582669,-0.0306200,-0.1711556,0.2269202,-151.446,-24.191,-2141.724,0.1720390,3,OK,-151.457,-24.324,-2141.710,OK,-206.376,-97.819,-2160.019,OK,-239.314,-22.352,-2188.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757561,1727279826.018166712,1,OK,0.0216051,-0.1898774,-0.2370401,0.9525187,105.030,154.590,-1921.091,0.4756699,3,OK,104.692,154.406,-1921.302,OK,200.698,108.970,-1918.304,OK,131.158,71.186,-1961.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757561,1727279826.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757564,1727279826.068166712,1,OK,0.9579292,-0.0342857,-0.1800029,0.2208962,-150.254,-22.138,-2145.121,0.1793540,3,OK,-150.306,-22.289,-2145.126,OK,-205.690,-95.113,-2164.388,OK,-237.166,-19.270,-2193.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757564,1727279826.068166712,1,OK,0.0201988,-0.1907455,-0.2381347,0.9521029,104.137,154.231,-1920.332,0.4818508,3,OK,103.800,154.037,-1920.550,OK,199.932,108.865,-1917.374,OK,130.576,70.970,-1960.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757564,1727279826.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757567,1727279826.118166712,1,OK,0.9573605,-0.0369075,-0.1887030,0.2156153,-149.171,-20.383,-2148.080,0.1798027,3,OK,-149.183,-20.522,-2148.064,OK,-205.003,-92.769,-2168.431,OK,-235.166,-16.617,-2198.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757567,1727279826.118166712,1,OK,0.0189116,-0.1904866,-0.2388841,0.9519935,103.331,153.957,-1919.711,0.4821697,3,OK,102.989,153.771,-1919.925,OK,199.236,108.848,-1916.794,OK,130.040,70.818,-1960.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757567,1727279826.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757570,1727279826.168166712,1,OK,0.9569783,-0.0397153,-0.1953072,0.2108797,-148.165,-18.858,-2150.610,0.1777406,3,OK,-148.205,-19.008,-2150.608,OK,-204.367,-90.738,-2171.698,OK,-233.384,-14.301,-2201.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757570,1727279826.168166712,1,OK,0.0179703,-0.1907743,-0.2396829,0.9517533,102.695,153.769,-1919.147,0.4868466,3,OK,102.359,153.569,-1919.368,OK,198.699,108.852,-1916.170,OK,129.593,70.738,-1959.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757570,1727279826.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757573,1727279826.218166712,1,OK,0.9565442,-0.0409672,-0.2010110,0.2072183,-147.201,-17.640,-2152.771,0.1799132,3,OK,-147.257,-17.768,-2152.783,OK,-203.664,-89.093,-2174.648,OK,-231.727,-12.459,-2205.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757573,1727279826.218166712,1,OK,0.0171102,-0.1904561,-0.2407269,0.9515694,102.154,153.559,-1918.615,0.4683556,3,OK,101.816,153.385,-1918.821,OK,198.235,108.843,-1915.733,OK,129.252,70.637,-1959.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757573,1727279826.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757576,1727279826.268166713,1,OK,0.9561332,-0.0428903,-0.2052624,0.2045409,-146.627,-16.788,-2154.119,0.1849353,3,OK,-146.671,-16.941,-2154.119,OK,-203.242,-87.956,-2176.445,OK,-230.671,-11.177,-2207.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757576,1727279826.268166713,1,OK,0.0164874,-0.1911805,-0.2407331,0.9514335,101.783,153.543,-1918.497,0.4732492,3,OK,101.452,153.354,-1918.711,OK,197.912,108.919,-1915.430,OK,128.999,70.641,-1959.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757576,1727279826.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757579,1727279826.318166712,1,OK,0.9560333,-0.0433168,-0.2067721,0.2033945,-146.408,-16.406,-2154.887,0.1805496,3,OK,-146.468,-16.538,-2154.900,OK,-203.129,-87.445,-2177.426,OK,-230.233,-10.616,-2208.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757579,1727279826.318166712,1,OK,0.0160672,-0.1908650,-0.2407614,0.9514969,101.482,153.501,-1918.372,0.4759752,3,OK,101.151,153.309,-1918.588,OK,197.654,108.968,-1915.342,OK,128.762,70.624,-1959.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757579,1727279826.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757582,1727279826.368166713,1,OK,0.9561422,-0.0430400,-0.2060301,0.2036941,-146.346,-16.477,-2154.767,0.1899023,3,OK,-146.446,-16.609,-2154.805,OK,-203.059,-87.546,-2177.221,OK,-230.224,-10.729,-2207.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757582,1727279826.368166713,1,OK,0.0159371,-0.1909384,-0.2410118,0.9514210,101.539,153.495,-1918.359,0.4736059,3,OK,101.212,153.301,-1918.575,OK,197.727,108.995,-1915.322,OK,128.847,70.642,-1959.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757582,1727279826.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757585,1727279826.418166713,1,OK,0.9563736,-0.0420194,-0.2024937,0.2063499,-146.937,-17.367,-2153.325,0.1785273,3,OK,-147.004,-17.504,-2153.342,OK,-203.448,-88.743,-2175.310,OK,-231.277,-12.066,-2205.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757585,1727279826.418166713,1,OK,0.0157746,-0.1905336,-0.2409399,0.9515230,101.655,153.538,-1918.538,0.4868812,3,OK,101.323,153.335,-1918.760,OK,197.870,109.076,-1915.565,OK,128.976,70.706,-1959.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757585,1727279826.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757588,1727279826.468166713,1,OK,0.9569782,-0.0385037,-0.1944340,0.2119094,-148.351,-19.196,-2150.225,0.1810917,3,OK,-148.386,-19.317,-2150.225,OK,-204.467,-91.161,-2171.323,OK,-233.661,-14.807,-2201.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757588,1727279826.468166713,1,OK,0.0158345,-0.1902820,-0.2412340,0.9514979,101.721,153.767,-1918.851,0.4799296,3,OK,101.384,153.578,-1919.067,OK,197.939,109.313,-1915.954,OK,129.040,70.952,-1959.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757588,1727279826.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757591,1727279826.518166713,1,OK,0.9577170,-0.0351245,-0.1811871,0.2207163,-150.241,-22.091,-2145.458,0.1841304,3,OK,-150.264,-22.248,-2145.446,OK,-205.655,-95.055,-2164.800,OK,-237.051,-19.231,-2194.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757591,1727279826.518166713,1,OK,0.0162234,-0.1904952,-0.2410781,0.9514882,101.914,154.040,-1919.359,0.4693606,3,OK,101.576,153.865,-1919.567,OK,198.080,109.498,-1916.439,OK,129.179,71.181,-1960.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757591,1727279826.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757594,1727279826.568166712,1,OK,0.9584814,-0.0286594,-0.1628962,0.2322863,-152.278,-25.985,-2138.847,0.1722884,3,OK,-152.307,-26.133,-2138.841,OK,-206.725,-100.219,-2156.060,OK,-240.950,-25.121,-2184.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757594,1727279826.568166712,1,OK,0.0165982,-0.1907135,-0.2405256,0.9515778,102.259,154.472,-1919.903,0.4834560,3,OK,101.918,154.285,-1920.119,OK,198.377,109.825,-1916.928,OK,129.450,71.567,-1960.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757594,1727279826.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757597,1727279826.618166713,1,OK,0.9587005,-0.0211840,-0.1409624,0.2461181,-154.517,-30.749,-2130.785,0.1871986,3,OK,-154.553,-30.918,-2130.780,OK,-207.618,-106.458,-2145.470,OK,-245.191,-32.370,-2171.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757597,1727279826.618166713,1,OK,0.0172042,-0.1921091,-0.2397437,0.9514836,102.496,155.106,-1921.057,0.4849770,3,OK,102.163,154.906,-1921.279,OK,198.531,110.275,-1917.782,OK,129.580,72.091,-1961.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757597,1727279826.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757600,1727279826.668166713,1,OK,0.9581148,-0.0142782,-0.1159087,0.2614908,-156.414,-36.148,-2121.718,0.2005820,3,OK,-156.459,-36.349,-2121.713,OK,-207.807,-113.518,-2133.404,OK,-249.040,-40.667,-2158.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757600,1727279826.668166713,1,OK,0.0180525,-0.1926156,-0.2389241,0.9515716,102.879,155.951,-1922.335,0.4505155,3,OK,102.547,155.790,-1922.533,OK,198.805,110.926,-1918.951,OK,129.812,72.773,-1962.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757600,1727279826.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757603,1727279826.718166713,1,OK,0.9564045,-0.0053999,-0.0904415,0.2776358,-157.632,-42.054,-2111.794,0.2028915,3,OK,-157.630,-42.251,-2111.774,OK,-206.982,-121.101,-2120.774,OK,-251.911,-49.677,-2143.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757603,1727279826.718166713,1,OK,0.0193578,-0.1933346,-0.2354982,0.9522540,103.658,157.061,-1924.214,0.4722732,3,OK,103.330,156.871,-1924.427,OK,199.399,111.659,-1920.511,OK,130.256,73.553,-1964.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757603,1727279826.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757606,1727279826.768166713,1,OK,0.9537102,0.0042953,-0.0622994,0.2941720,-158.157,-48.221,-2101.633,0.1914243,3,OK,-158.169,-48.411,-2101.619,OK,-205.199,-128.941,-2107.767,OK,-253.773,-59.134,-2127.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757606,1727279826.768166713,1,OK,0.0212638,-0.1944105,-0.2326541,0.9526933,104.600,158.171,-1926.326,0.4506212,3,OK,104.276,158.000,-1926.526,OK,200.102,112.304,-1922.305,OK,130.787,74.295,-1965.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757606,1727279826.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757609,1727279826.818166712,1,OK,0.9498625,0.0132455,-0.0337327,0.3105605,-157.910,-54.508,-2091.115,0.1930524,3,OK,-157.915,-54.702,-2091.101,OK,-202.381,-136.834,-2094.399,OK,-254.447,-68.812,-2111.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757609,1727279826.818166712,1,OK,0.0234258,-0.1944525,-0.2283538,0.9536739,105.624,159.428,-1928.534,0.4754208,3,OK,105.289,159.239,-1928.746,OK,200.862,113.021,-1924.308,OK,131.282,75.132,-1967.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757609,1727279826.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757612,1727279826.868166713,1,OK,0.9445762,0.0229836,-0.0054758,0.3274408,-156.767,-61.008,-2080.228,0.1926088,3,OK,-156.723,-61.182,-2080.208,OK,-198.317,-144.916,-2080.975,OK,-253.755,-78.891,-2094.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757612,1727279826.868166713,1,OK,0.0257077,-0.1947564,-0.2238859,0.9546120,106.731,160.873,-1931.125,0.4607318,3,OK,106.398,160.698,-1931.326,OK,201.682,113.921,-1926.617,OK,131.825,76.087,-1969.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757612,1727279826.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757615,1727279826.918166713,1,OK,0.9379891,0.0348346,0.0251560,0.3439915,-154.574,-67.578,-2069.088,0.1809291,3,OK,-154.540,-67.742,-2069.075,OK,-192.967,-152.975,-2067.453,OK,-251.531,-89.041,-2077.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757615,1727279826.918166713,1,OK,0.0280245,-0.1956486,-0.2181204,0.9556986,107.929,162.568,-1934.130,0.4658562,3,OK,107.596,162.385,-1934.333,OK,202.553,115.005,-1929.122,OK,132.417,77.213,-1971.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757615,1727279826.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757618,1727279826.968166713,1,OK,0.9299105,0.0448436,0.0561664,0.3606951,-151.388,-74.297,-2057.830,0.1929447,3,OK,-151.324,-74.461,-2057.818,OK,-186.273,-161.094,-2053.738,OK,-247.793,-99.503,-2059.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757618,1727279826.968166713,1,OK,0.0302087,-0.1961876,-0.2114559,0.9570184,109.002,164.290,-1937.251,0.4832729,3,OK,108.658,164.099,-1937.459,OK,203.295,116.119,-1931.731,OK,132.880,78.331,-1973.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757618,1727279826.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757621,1727279827.018166713,1,OK,0.9202359,0.0560930,0.0879408,0.3772079,-147.180,-80.978,-2046.635,0.1865162,3,OK,-147.120,-81.139,-2046.628,OK,-178.280,-169.083,-2040.400,OK,-242.428,-109.945,-2042.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757621,1727279827.018166713,1,OK,0.0324280,-0.1965726,-0.2058352,0.9580916,109.947,165.938,-1940.172,0.4814409,3,OK,109.603,165.746,-1940.378,OK,203.937,117.216,-1934.235,OK,133.215,79.446,-1975.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757621,1727279827.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757624,1727279827.068166712,1,OK,0.9091198,0.0672215,0.1181851,0.3937191,-141.974,-87.713,-2035.737,0.1758806,3,OK,-141.911,-87.868,-2035.733,OK,-169.033,-177.022,-2027.795,OK,-235.511,-120.473,-2025.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757624,1727279827.068166712,1,OK,0.0340884,-0.1967774,-0.1997695,0.9592751,110.698,167.645,-1943.219,0.4730884,3,OK,110.358,167.457,-1943.419,OK,204.422,118.478,-1936.826,OK,133.438,80.612,-1977.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757624,1727279827.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757627,1727279827.118166713,1,OK,0.8967357,0.0794008,0.1500403,0.4087156,-135.776,-94.044,-2025.189,0.1760413,3,OK,-135.692,-94.187,-2025.193,OK,-158.784,-184.343,-2015.737,OK,-227.071,-130.391,-2008.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757627,1727279827.118166713,1,OK,0.0353886,-0.1973446,-0.1926063,0.9605757,111.289,169.552,-1946.346,0.4794979,3,OK,110.950,169.351,-1946.547,OK,204.743,119.965,-1939.313,OK,133.538,81.942,-1979.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757627,1727279827.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757630,1727279827.168166713,1,OK,0.8833766,0.0907992,0.1806483,0.4228091,-128.770,-99.832,-2015.222,0.1669154,3,OK,-128.689,-99.970,-2015.230,OK,-147.680,-190.958,-2004.548,OK,-217.342,-139.584,-1992.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757630,1727279827.168166713,1,OK,0.0367308,-0.1978722,-0.1864478,0.9616313,111.931,171.552,-1949.679,0.4474717,3,OK,111.597,171.385,-1949.861,OK,205.137,121.592,-1942.085,OK,133.706,83.390,-1982.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757630,1727279827.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757633,1727279827.218166713,1,OK,0.8694233,0.1014896,0.2100557,0.4355223,-121.393,-105.086,-2006.311,0.1526936,3,OK,-121.311,-105.206,-2006.325,OK,-136.307,-196.860,-1994.666,OK,-206.882,-147.964,-1978.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757633,1727279827.218166713,1,OK,0.0381529,-0.1979076,-0.1761275,0.9635123,112.875,173.933,-1953.636,0.4836274,3,OK,112.526,173.737,-1953.830,OK,205.749,123.478,-1945.239,OK,134.021,85.058,-1984.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757633,1727279827.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392757636,1727279827.268166711,1,OK,0.8556234,0.1118529,0.2356920,0.4470422,-114.042,-109.790,-1998.620,0.1423206,3,OK,-113.970,-109.900,-1998.636,OK,-125.220,-202.069,-1986.543,OK,-196.354,-155.502,-1965.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392757636,1727279827.268166711,1,OK,0.0396816,-0.1981507,-0.1659949,0.9651981,113.995,176.477,-1958.203,0.4818159,3,OK,113.648,176.276,-1958.392,OK,206.529,125.556,-1948.954,OK,134.478,86.877,-1987.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392757636,1727279827.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
