Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781564,1727280226.068166712,1,OK,0.9562429,-0.0447562,-0.2012151,0.2076267,-147.281,-17.952,-2153.067,0.1879795,3,OK,-147.342,-18.112,-2153.075,OK,-203.707,-89.531,-2174.512,OK,-231.728,-13.073,-2205.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781564,1727280226.068166712,1,OK,0.0305360,0.2137522,-0.1777669,-0.9600919,115.771,206.247,-2103.068,0.5072974,3,OK,115.517,205.908,-2103.039,OK,207.020,173.755,-2060.425,OK,135.682,119.541,-2066.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781564,1727280226.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781567,1727280226.118166711,1,OK,0.9574415,-0.0391846,-0.1853365,0.2177632,-149.538,-21.267,-2147.650,0.1819912,3,OK,-149.629,-21.419,-2147.677,OK,-205.244,-93.965,-2167.191,OK,-235.768,-18.062,-2197.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781567,1727280226.118166711,1,OK,0.0300348,0.2151120,-0.1774050,-0.9598709,116.169,206.565,-2103.690,0.5231715,3,OK,115.900,206.215,-2103.664,OK,207.306,174.000,-2060.807,OK,135.942,119.835,-2067.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781567,1727280226.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781570,1727280226.168166711,1,OK,0.9583099,-0.0319909,-0.1650971,0.2310014,-152.129,-25.654,-2140.040,0.1835596,3,OK,-152.187,-25.809,-2140.047,OK,-206.721,-99.775,-2157.208,OK,-240.502,-24.728,-2185.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781570,1727280226.168166711,1,OK,0.0294250,0.2157645,-0.1779311,-0.9596460,116.665,206.969,-2104.489,0.5240040,3,OK,116.373,206.636,-2104.475,OK,207.715,174.326,-2061.425,OK,136.282,120.237,-2067.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781570,1727280226.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781573,1727280226.218166711,1,OK,0.9584954,-0.0233825,-0.1404258,0.2470230,-154.745,-31.225,-2130.712,0.1815177,3,OK,-154.771,-31.384,-2130.703,OK,-207.762,-107.070,-2145.045,OK,-245.415,-33.153,-2171.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781573,1727280226.218166711,1,OK,0.0287227,0.2158442,-0.1787531,-0.9594965,117.158,207.425,-2105.469,0.5113088,3,OK,116.881,207.096,-2105.451,OK,208.118,174.696,-2062.323,OK,136.610,120.697,-2068.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781573,1727280226.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781576,1727280226.268166709,1,OK,0.9577486,-0.0142697,-0.1115998,0.2646875,-156.762,-37.449,-2120.039,0.1904527,3,OK,-156.785,-37.633,-2120.028,OK,-207.791,-115.169,-2131.079,OK,-249.654,-42.671,-2155.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781576,1727280226.268166709,1,OK,0.0278542,0.2172589,-0.1786584,-0.9592205,117.785,208.046,-2106.685,0.5285967,3,OK,117.486,207.714,-2106.675,OK,208.594,175.181,-2063.260,OK,137.028,121.292,-2069.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781576,1727280226.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781579,1727280226.318166709,1,OK,0.9556753,-0.0033175,-0.0803492,0.2832272,-158.007,-44.261,-2108.671,0.1775284,3,OK,-158.031,-44.430,-2108.662,OK,-206.666,-123.892,-2116.455,OK,-252.747,-53.064,-2138.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781579,1727280226.318166709,1,OK,0.0270490,0.2168905,-0.1798224,-0.9591094,118.270,208.575,-2108.155,0.5197505,3,OK,118.023,208.205,-2108.112,OK,208.991,175.630,-2064.716,OK,137.311,121.859,-2071.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781579,1727280226.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781582,1727280226.368166709,1,OK,0.9520052,0.0071740,-0.0487241,0.3020938,-158.344,-51.333,-2096.593,0.1857851,3,OK,-158.345,-51.513,-2096.578,OK,-204.199,-132.843,-2101.181,OK,-254.428,-63.931,-2119.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781582,1727280226.368166709,1,OK,0.0259210,0.2181920,-0.1818159,-0.9584693,118.824,209.081,-2110.275,0.5312301,3,OK,118.545,208.720,-2110.246,OK,209.348,176.047,-2066.407,OK,137.524,122.451,-2072.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781582,1727280226.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781585,1727280226.418166709,1,OK,0.9467553,0.0186001,-0.0159534,0.3210202,-157.401,-58.593,-2084.173,0.1899681,3,OK,-157.374,-58.766,-2084.155,OK,-200.116,-141.900,-2085.743,OK,-254.259,-75.142,-2100.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781585,1727280226.418166709,1,OK,0.0248735,0.2178953,-0.1844972,-0.9580521,119.425,209.507,-2112.331,0.5195032,3,OK,119.172,209.138,-2112.288,OK,209.814,176.404,-2068.304,OK,137.833,122.992,-2074.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781585,1727280226.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781588,1727280226.468166709,1,OK,0.9397218,0.0304852,0.0188644,0.3400554,-155.221,-66.034,-2071.548,0.1861034,3,OK,-155.187,-66.203,-2071.533,OK,-194.383,-151.078,-2070.125,OK,-252.238,-86.681,-2081.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781588,1727280226.468166709,1,OK,0.0236238,0.2185973,-0.1870645,-0.9574257,120.026,209.922,-2114.618,0.5345002,3,OK,119.753,209.550,-2114.579,OK,210.231,176.722,-2070.230,OK,138.070,123.536,-2076.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781588,1727280226.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781591,1727280226.518166709,1,OK,0.9311983,0.0409539,0.0527488,0.3583436,-151.954,-73.374,-2059.187,0.1909678,3,OK,-151.903,-73.547,-2059.173,OK,-187.310,-159.974,-2054.966,OK,-248.469,-98.078,-2061.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781591,1727280226.518166709,1,OK,0.0225664,0.2180675,-0.1907540,-0.9568439,120.449,210.181,-2116.931,0.5201756,3,OK,120.181,209.829,-2116.894,OK,210.515,176.940,-2072.339,OK,138.185,123.976,-2078.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781591,1727280226.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781594,1727280226.568166709,1,OK,0.9206447,0.0541387,0.0870640,0.3766991,-147.393,-80.615,-2046.539,0.1857646,3,OK,-147.321,-80.772,-2046.531,OK,-178.591,-168.679,-2040.129,OK,-242.705,-109.467,-2042.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781594,1727280226.568166709,1,OK,0.0212728,0.2186815,-0.1936998,-0.9561413,120.946,210.432,-2119.482,0.5565051,3,OK,120.667,210.046,-2119.433,OK,210.814,177.103,-2074.515,OK,138.297,124.420,-2080.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781594,1727280226.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781597,1727280226.618166709,1,OK,0.9086647,0.0656128,0.1220450,0.3938636,-141.512,-87.611,-2034.598,0.1819678,3,OK,-141.441,-87.765,-2034.594,OK,-168.398,-176.901,-2025.974,OK,-234.931,-120.463,-2023.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781597,1727280226.618166709,1,OK,0.0198747,0.2167381,-0.1989996,-0.9555254,121.758,210.346,-2122.301,0.5448980,3,OK,121.501,209.950,-2122.234,OK,211.550,176.968,-2077.256,OK,138.706,124.617,-2082.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781597,1727280226.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781600,1727280226.668166709,1,OK,0.8954567,0.0774206,0.1556647,0.4097949,-134.762,-94.103,-2023.407,0.1677020,3,OK,-134.680,-94.235,-2023.411,OK,-157.293,-184.435,-2013.066,OK,-225.730,-130.731,-2005.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781600,1727280226.668166709,1,OK,0.0183497,0.2144212,-0.2067234,-0.9544382,122.605,209.951,-2125.642,0.4940466,3,OK,122.360,209.615,-2125.587,OK,212.261,176.598,-2080.397,OK,139.086,124.637,-2084.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781600,1727280226.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781603,1727280226.718166709,1,OK,0.8812292,0.0903216,0.1868271,0.4247032,-127.416,-100.100,-2013.018,0.1490079,3,OK,-127.349,-100.228,-2013.024,OK,-145.616,-191.311,-2001.685,OK,-215.462,-140.294,-1989.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781603,1727280226.718166709,1,OK,0.0167290,0.2132948,-0.2126107,-0.9534265,123.325,209.339,-2128.858,0.5111752,3,OK,123.055,209.006,-2128.808,OK,212.829,175.926,-2083.308,OK,139.336,124.403,-2086.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781603,1727280226.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781606,1727280226.768166709,1,OK,0.8665148,0.1010957,0.2179561,0.4375235,-119.568,-105.415,-2003.759,0.1514351,3,OK,-119.488,-105.535,-2003.773,OK,-133.593,-197.230,-1991.346,OK,-204.313,-148.774,-1974.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781606,1727280226.768166709,1,OK,0.0148169,0.2115570,-0.2164353,-0.9529847,124.184,208.727,-2131.238,0.5339466,3,OK,123.901,208.372,-2131.178,OK,213.606,175.079,-2085.649,OK,139.770,124.009,-2088.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781606,1727280226.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781609,1727280226.818166709,1,OK,0.8519290,0.1109096,0.2449288,0.4493618,-111.532,-110.193,-1995.736,0.1274324,3,OK,-111.465,-110.295,-1995.750,OK,-121.632,-202.472,-1982.743,OK,-192.816,-156.451,-1961.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781609,1727280226.818166709,1,OK,0.0127096,0.2095286,-0.2195419,-0.9527526,124.972,208.097,-2133.071,0.5452592,3,OK,124.705,207.721,-2132.992,OK,214.292,174.133,-2087.562,OK,140.155,123.529,-2089.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781609,1727280226.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781612,1727280226.868166709,1,OK,0.8369690,0.1224422,0.2708829,0.4594707,-103.441,-114.311,-1988.557,0.1468174,3,OK,-103.393,-114.421,-1988.565,OK,-109.833,-206.960,-1975.524,OK,-181.131,-163.120,-1949.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781612,1727280226.868166709,1,OK,0.0106757,0.2070653,-0.2233923,-0.9524211,125.656,207.654,-2134.446,0.4878687,3,OK,125.377,207.358,-2134.402,OK,214.913,173.414,-2089.028,OK,140.447,123.196,-2090.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781612,1727280226.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781615,1727280226.918166709,1,OK,0.8228303,0.1296666,0.2938058,0.4688443,-95.506,-117.933,-1982.242,0.1159934,3,OK,-95.466,-118.018,-1982.251,OK,-98.440,-210.733,-1968.921,OK,-169.585,-169.036,-1939.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781615,1727280226.918166709,1,OK,0.0091037,0.2056545,-0.2240545,-0.9525875,125.994,207.487,-2135.281,0.5037730,3,OK,125.711,207.172,-2135.229,OK,215.221,172.925,-2090.023,OK,140.536,123.017,-2091.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781615,1727280226.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781618,1727280226.968166709,1,OK,0.8089659,0.1376864,0.3150217,0.4768417,-87.918,-121.045,-1977.025,0.1345105,3,OK,-87.893,-121.132,-1977.026,OK,-87.664,-213.937,-1963.804,OK,-158.454,-174.133,-1930.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781618,1727280226.968166709,1,OK,0.0081699,0.2057680,-0.2247363,-0.9524108,126.039,207.528,-2136.031,0.5280560,3,OK,125.703,207.238,-2136.007,OK,215.192,172.795,-2090.648,OK,140.405,123.083,-2092.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781618,1727280226.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781621,1727280227.018166709,1,OK,0.7960864,0.1452243,0.3335171,0.4836556,-80.845,-123.621,-1972.562,0.1818293,3,OK,-80.844,-123.734,-1972.544,OK,-77.768,-216.532,-1959.665,OK,-148.072,-178.399,-1923.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781621,1727280227.018166709,1,OK,0.0084718,0.2032894,-0.2230909,-0.9533269,125.450,207.967,-2136.032,0.5402821,3,OK,125.157,207.618,-2135.967,OK,214.821,173.114,-2091.254,OK,140.038,123.414,-2092.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781621,1727280227.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781624,1727280227.068166709,1,OK,0.7838894,0.1510589,0.3503085,0.4898802,-74.131,-125.849,-1968.810,0.1968530,3,OK,-74.133,-125.959,-1968.789,OK,-68.431,-218.690,-1956.162,OK,-138.160,-182.138,-1917.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781624,1727280227.068166709,1,OK,0.0090224,0.2018494,-0.2227955,-0.9536968,124.799,208.450,-2136.429,0.5114113,3,OK,124.491,208.160,-2136.394,OK,214.320,173.611,-2091.946,OK,139.590,123.837,-2093.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781624,1727280227.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781627,1727280227.118166709,1,OK,0.7724662,0.1551720,0.3660975,0.4951668,-67.928,-127.818,-1965.629,0.1925750,3,OK,-67.910,-127.908,-1965.624,OK,-59.808,-220.488,-1953.047,OK,-128.894,-185.365,-1911.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781627,1727280227.118166709,1,OK,0.0074794,0.2027062,-0.2203392,-0.9540990,124.925,208.620,-2135.396,0.5270415,3,OK,124.615,208.311,-2135.355,OK,214.301,173.393,-2090.915,OK,139.489,123.768,-2092.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781627,1727280227.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781630,1727280227.168166709,1,OK,0.7619009,0.1589293,0.3795086,0.5002217,-61.997,-129.493,-1962.853,0.1677885,3,OK,-62.000,-129.575,-1962.833,OK,-51.688,-221.994,-1950.492,OK,-120.103,-188.174,-1907.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781630,1727280227.168166709,1,OK,0.0071774,0.2021066,-0.2178416,-0.9548018,124.594,209.076,-2134.559,0.5224932,3,OK,124.284,208.765,-2134.519,OK,214.050,173.641,-2090.379,OK,139.216,123.996,-2092.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781630,1727280227.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781633,1727280227.218166709,1,OK,0.7516717,0.1632659,0.3923525,0.5043743,-56.451,-130.928,-1960.562,0.2028088,3,OK,-56.451,-131.023,-1960.540,OK,-44.136,-223.239,-1948.583,OK,-111.845,-190.585,-1903.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781633,1727280227.218166709,1,OK,0.0059949,0.2019759,-0.2136197,-0.9557910,124.478,209.674,-2132.859,0.5071494,3,OK,124.177,209.374,-2132.824,OK,213.911,173.796,-2089.022,OK,139.054,124.189,-2091.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781633,1727280227.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781636,1727280227.268166714,1,OK,0.7423446,0.1670994,0.4030243,0.5085014,-51.236,-132.100,-1958.345,0.1925251,3,OK,-51.271,-132.205,-1958.291,OK,-37.137,-224.236,-1946.817,OK,-104.116,-192.670,-1899.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781636,1727280227.268166714,1,OK,0.0046970,0.2020674,-0.2077150,-0.9570795,124.328,210.386,-2130.379,0.5087211,3,OK,124.025,210.084,-2130.348,OK,213.757,173.962,-2086.976,OK,138.890,124.391,-2089.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781636,1727280227.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781639,1727280227.318166714,1,OK,0.7334721,0.1701515,0.4134883,0.5119517,-46.517,-133.197,-1956.583,0.1899914,3,OK,-46.544,-133.298,-1956.533,OK,-30.743,-225.101,-1945.388,OK,-97.010,-194.536,-1896.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781639,1727280227.318166714,1,OK,0.0034358,0.2022455,-0.2021311,-0.9582421,124.112,210.992,-2128.007,0.5159376,3,OK,123.802,210.693,-2127.983,OK,213.518,174.046,-2084.999,OK,138.662,124.535,-2088.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781639,1727280227.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392781642,1727280227.368166714,1,OK,0.7252093,0.1731704,0.4224898,0.5153502,-41.977,-134.055,-1955.105,0.1999907,3,OK,-42.028,-134.178,-1955.025,OK,-24.672,-225.746,-1944.351,OK,-90.252,-196.104,-1894.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392781642,1727280227.368166714,1,OK,0.0021903,0.2030189,-0.1969203,-0.9591668,123.997,211.577,-2125.934,0.5281906,3,OK,123.668,211.280,-2125.920,OK,213.352,174.156,-2083.180,OK,138.491,124.702,-2087.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392781642,1727280227.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
