Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760099084,1779893918.068786159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760099084,1779893918.068786159,1,OK,0.4847239,0.1672407,0.1489909,-0.8455028,24.088,93.786,-1367.261,0.3535936,3,OK,23.890,93.470,-1367.436,OK,-37.842,163.900,-1344.515,OK,66.888,163.174,-1328.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760099084,1779893918.068786159,1,OK,0.8644890,0.0703485,0.2895343,-0.4048206,-204.240,83.633,-1392.613,0.4669974,3,OK,-204.055,83.117,-1392.936,OK,-174.248,175.489,-1369.025,OK,-251.316,145.461,-1340.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,760099087,1779893918.118786159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760099087,1779893918.118786159,1,OK,0.4846656,0.1677203,0.1493052,-0.8453858,24.062,93.836,-1367.340,0.3715270,3,OK,23.850,93.506,-1367.525,OK,-37.873,163.925,-1344.554,OK,66.852,163.202,-1328.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760099087,1779893918.118786159,1,OK,0.8645358,0.0705846,0.2892675,-0.4048704,-204.274,83.642,-1392.642,0.4639680,3,OK,-204.099,83.123,-1392.961,OK,-174.283,175.495,-1369.013,OK,-251.357,145.467,-1340.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,760099090,1779893918.168786159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760099090,1779893918.168786159,1,OK,0.4847236,0.1672011,0.1486990,-0.8455622,24.055,93.805,-1367.272,0.3601100,3,OK,23.853,93.486,-1367.450,OK,-37.873,163.940,-1344.578,OK,66.866,163.214,-1328.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760099090,1779893918.168786159,1,OK,0.8645252,0.0702798,0.2894534,-0.4048132,-204.267,83.629,-1392.638,0.4621481,3,OK,-204.085,83.118,-1392.957,OK,-174.286,175.490,-1369.064,OK,-251.349,145.460,-1340.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,760099093,1779893918.218786159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760099093,1779893918.218786159,1,OK,0.4847553,0.1671651,0.1489038,-0.8455151,24.066,93.813,-1367.288,0.3550950,3,OK,23.870,93.492,-1367.466,OK,-37.864,163.934,-1344.554,OK,66.862,163.214,-1328.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760099093,1779893918.218786159,1,OK,0.8645689,0.0705649,0.2892497,-0.4048157,-204.252,83.639,-1392.630,0.4617215,3,OK,-204.075,83.125,-1392.948,OK,-174.275,175.492,-1369.004,OK,-251.345,145.459,-1340.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,760099096,1779893918.268786159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760099096,1779893918.268786159,1,OK,0.4847803,0.1670575,0.1485967,-0.8455760,24.068,93.804,-1367.254,0.3504248,3,OK,23.869,93.499,-1367.425,OK,-37.864,163.937,-1344.577,OK,66.877,163.219,-1328.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760099096,1779893918.268786159,1,OK,0.8645561,0.0705320,0.2892342,-0.4048598,-204.260,83.632,-1392.630,0.4649735,3,OK,-204.084,83.112,-1392.950,OK,-174.274,175.490,-1369.012,OK,-251.348,145.462,-1340.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,760099099,1779893918.318786159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760099099,1779893918.318786159,1,OK,0.4847010,0.1673664,0.1489741,-0.8454940,24.086,93.824,-1367.320,0.3677998,3,OK,23.880,93.495,-1367.503,OK,-37.842,163.940,-1344.580,OK,66.891,163.219,-1328.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760099099,1779893918.318786159,1,OK,0.8646002,0.0699510,0.2893693,-0.4047700,-204.222,83.620,-1392.581,0.4450701,3,OK,-204.043,83.130,-1392.889,OK,-174.260,175.497,-1369.073,OK,-251.325,145.455,-1340.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,760099102,1779893918.368786155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760099102,1779893918.368786155,1,OK,0.4847423,0.1673330,0.1486874,-0.8455274,24.059,93.808,-1367.284,0.3594860,3,OK,23.860,93.486,-1367.463,OK,-37.875,163.942,-1344.595,OK,66.854,163.213,-1328.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760099102,1779893918.368786155,1,OK,0.8646528,0.0700806,0.2890858,-0.4048379,-204.248,83.619,-1392.571,0.4440304,3,OK,-204.071,83.130,-1392.877,OK,-174.289,175.491,-1369.047,OK,-251.362,145.466,-1340.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,760099105,1779893918.418786155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760099105,1779893918.418786155,1,OK,0.4847257,0.1673113,0.1488478,-0.8455130,24.072,93.832,-1367.335,0.3675880,3,OK,23.867,93.502,-1367.518,OK,-37.858,163.957,-1344.616,OK,66.874,163.238,-1328.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760099105,1779893918.418786155,1,OK,0.8645379,0.0701549,0.2895089,-0.4047679,-204.260,83.628,-1392.621,0.4605589,3,OK,-204.077,83.118,-1392.940,OK,-174.284,175.499,-1369.069,OK,-251.349,145.456,-1340.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,760099108,1779893918.468786155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760099108,1779893918.468786155,1,OK,0.4847044,0.1671900,0.1490415,-0.8455151,24.086,93.837,-1367.356,0.3645420,3,OK,23.886,93.506,-1367.539,OK,-37.838,163.957,-1344.596,OK,66.894,163.235,-1328.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760099108,1779893918.468786155,1,OK,0.8645771,0.0704069,0.2892252,-0.4048432,-204.230,83.630,-1392.629,0.4655603,3,OK,-204.050,83.111,-1392.950,OK,-174.246,175.495,-1369.037,OK,-251.334,145.465,-1340.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,760099111,1779893918.518786155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760099111,1779893918.518786155,1,OK,0.4847180,0.1672542,0.1491786,-0.8454705,24.049,93.819,-1367.318,0.3698704,3,OK,23.849,93.478,-1367.506,OK,-37.880,163.930,-1344.534,OK,66.849,163.215,-1328.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760099111,1779893918.518786155,1,OK,0.8645366,0.0700947,0.2894652,-0.4048124,-204.275,83.620,-1392.583,0.4534036,3,OK,-204.098,83.116,-1392.896,OK,-174.296,175.494,-1369.044,OK,-251.355,145.452,-1340.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,760099114,1779893918.568786155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760099114,1779893918.568786155,1,OK,0.4846852,0.1674559,0.1489555,-0.8454887,24.065,93.820,-1367.325,0.3736548,3,OK,23.852,93.491,-1367.509,OK,-37.867,163.934,-1344.594,OK,66.877,163.214,-1328.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760099114,1779893918.568786155,1,OK,0.8646651,0.0701471,0.2890100,-0.4048541,-204.239,83.611,-1392.568,0.4468691,3,OK,-204.067,83.112,-1392.875,OK,-174.276,175.490,-1369.031,OK,-251.355,145.457,-1340.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,760099117,1779893918.618786155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760099117,1779893918.618786155,1,OK,0.4847093,0.1674723,0.1489985,-0.8454640,24.105,93.826,-1367.335,0.3722489,3,OK,23.898,93.490,-1367.521,OK,-37.826,163.940,-1344.594,OK,66.901,163.221,-1328.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760099117,1779893918.618786155,1,OK,0.8645726,0.0703154,0.2893217,-0.4047998,-204.218,83.624,-1392.610,0.4642779,3,OK,-204.037,83.109,-1392.930,OK,-174.246,175.490,-1369.029,OK,-251.314,145.457,-1340.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,760099120,1779893918.668786155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760099120,1779893918.668786155,1,OK,0.4847287,0.1672060,0.1488959,-0.8455237,24.048,93.809,-1367.307,0.3637052,3,OK,23.849,93.478,-1367.490,OK,-37.878,163.936,-1344.574,OK,66.850,163.214,-1328.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760099120,1779893918.668786155,1,OK,0.8645861,0.0701630,0.2893254,-0.4047948,-204.268,83.628,-1392.583,0.4481003,3,OK,-204.090,83.134,-1392.892,OK,-174.300,175.494,-1369.036,OK,-251.365,145.457,-1340.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,760099123,1779893918.718786155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760099123,1779893918.718786155,1,OK,0.4846709,0.1672735,0.1488590,-0.8455499,24.057,93.823,-1367.310,0.3631371,3,OK,23.848,93.503,-1367.489,OK,-37.858,163.947,-1344.588,OK,66.871,163.221,-1328.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760099123,1779893918.718786155,1,OK,0.8645717,0.0703207,0.2892809,-0.4048299,-204.247,83.630,-1392.608,0.4527051,3,OK,-204.070,83.128,-1392.921,OK,-174.270,175.490,-1369.032,OK,-251.341,145.459,-1340.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,760099126,1779893918.768786155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760099126,1779893918.768786155,1,OK,0.4847023,0.1671938,0.1487840,-0.8455609,24.084,93.846,-1367.346,0.3629470,3,OK,23.876,93.526,-1367.525,OK,-37.837,163.974,-1344.636,OK,66.899,163.253,-1328.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760099126,1779893918.768786155,1,OK,0.8645210,0.0704777,0.2895710,-0.4047035,-204.230,83.641,-1392.684,0.4823360,3,OK,-204.037,83.110,-1393.018,OK,-174.260,175.494,-1369.062,OK,-251.323,145.460,-1340.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,760099129,1779893918.818786155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760099129,1779893918.818786155,1,OK,0.4847294,0.1673626,0.1484850,-0.8455645,24.058,93.854,-1367.354,0.3659378,3,OK,23.853,93.530,-1367.535,OK,-37.873,164.000,-1344.704,OK,66.863,163.271,-1328.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760099129,1779893918.818786155,1,OK,0.8645954,0.0702858,0.2892752,-0.4047896,-204.253,83.626,-1392.603,0.4608634,3,OK,-204.071,83.117,-1392.921,OK,-174.289,175.490,-1369.029,OK,-251.354,145.461,-1340.489
