Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760094989,1779893849.818781972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760094989,1779893849.818781972,1,OK,0.4747846,0.1220624,0.0713503,-0.8686711,28.069,95.953,-1389.502,0.2454333,3,OK,27.924,95.699,-1389.587,OK,-29.801,172.165,-1379.159,OK,74.815,168.641,-1364.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760094989,1779893849.818781972,1,OK,0.8681754,0.0767608,0.2739465,-0.4066111,-209.444,82.891,-1390.618,0.4509628,3,OK,-209.268,82.379,-1390.922,OK,-179.688,174.660,-1366.302,OK,-257.899,145.139,-1340.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,760094992,1779893849.868781972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760094992,1779893849.868781972,1,OK,0.4748260,0.1218285,0.0708199,-0.8687247,28.072,95.945,-1389.458,0.2342331,3,OK,27.933,95.703,-1389.539,OK,-29.794,172.173,-1379.209,OK,74.816,168.648,-1364.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760094992,1779893849.868781972,1,OK,0.8682810,0.0766114,0.2736635,-0.4066044,-209.431,82.867,-1390.568,0.4391481,3,OK,-209.264,82.366,-1390.863,OK,-179.699,174.654,-1366.285,OK,-257.907,145.123,-1340.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,760094995,1779893849.918781972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760094995,1779893849.918781972,1,OK,0.4748405,0.1218919,0.0711303,-0.8686826,28.051,95.984,-1389.565,0.2464175,3,OK,27.904,95.730,-1389.650,OK,-29.825,172.196,-1379.261,OK,74.800,168.689,-1364.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760094995,1779893849.918781972,1,OK,0.8682081,0.0770220,0.2737462,-0.4066267,-209.450,82.893,-1390.585,0.4482490,3,OK,-209.279,82.383,-1390.886,OK,-179.701,174.650,-1366.223,OK,-257.911,145.134,-1340.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,760094998,1779893849.968781972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760094998,1779893849.968781972,1,OK,0.4748441,0.1222843,0.0709585,-0.8686394,28.070,96.002,-1389.663,0.2441402,3,OK,27.925,95.751,-1389.747,OK,-29.815,172.218,-1379.402,OK,74.802,168.699,-1364.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760094998,1779893849.968781972,1,OK,0.8681933,0.0768480,0.2738448,-0.4066248,-209.456,82.885,-1390.603,0.4395421,3,OK,-209.288,82.385,-1390.899,OK,-179.701,174.650,-1366.275,OK,-257.911,145.124,-1340.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095001,1779893850.018781972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095001,1779893850.018781972,1,OK,0.4749547,0.1215133,0.0698392,-0.8687779,28.072,96.051,-1389.662,0.2305858,3,OK,27.935,95.816,-1389.741,OK,-29.804,172.299,-1379.593,OK,74.814,168.798,-1364.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095001,1779893850.018781972,1,OK,0.8682788,0.0765934,0.2736175,-0.4066434,-209.424,82.869,-1390.546,0.4339150,3,OK,-209.257,82.377,-1390.837,OK,-179.692,174.648,-1366.271,OK,-257.896,145.132,-1340.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095004,1779893850.068781972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095004,1779893850.068781972,1,OK,0.4749388,0.1214847,0.0701866,-0.8687626,28.053,96.046,-1389.698,0.2327472,3,OK,27.917,95.804,-1389.778,OK,-29.818,172.287,-1379.561,OK,74.792,168.786,-1364.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095004,1779893850.068781972,1,OK,0.8682616,0.0766209,0.2736664,-0.4066421,-209.451,82.871,-1390.559,0.4282824,3,OK,-209.288,82.383,-1390.847,OK,-179.713,174.648,-1366.279,OK,-257.917,145.124,-1340.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095007,1779893850.118781972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095007,1779893850.118781972,1,OK,0.4749475,0.1212053,0.0697600,-0.8688312,28.051,96.016,-1389.617,0.2239603,3,OK,27.917,95.787,-1389.694,OK,-29.813,172.269,-1379.554,OK,74.801,168.766,-1364.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095007,1779893850.118781972,1,OK,0.8682092,0.0768143,0.2738018,-0.4066263,-209.451,82.886,-1390.580,0.4420969,3,OK,-209.277,82.386,-1390.878,OK,-179.705,174.647,-1366.259,OK,-257.909,145.135,-1340.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095010,1779893850.168781972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095010,1779893850.168781972,1,OK,0.4748755,0.1217351,0.0707578,-0.8687158,28.061,96.015,-1389.667,0.2358704,3,OK,27.925,95.767,-1389.749,OK,-29.814,172.243,-1379.428,OK,74.800,168.727,-1364.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095010,1779893850.168781972,1,OK,0.8681598,0.0770127,0.2738639,-0.4066524,-209.461,82.881,-1390.617,0.4533056,3,OK,-209.289,82.365,-1390.921,OK,-179.703,174.637,-1366.254,OK,-257.905,145.126,-1340.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095013,1779893850.218781972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095013,1779893850.218781972,1,OK,0.4748731,0.1217658,0.0707161,-0.8687162,28.057,96.000,-1389.592,0.2331373,3,OK,27.918,95.760,-1389.673,OK,-29.815,172.223,-1379.363,OK,74.797,168.710,-1364.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095013,1779893850.218781972,1,OK,0.8682898,0.0766297,0.2735391,-0.4066659,-209.431,82.872,-1390.558,0.4338227,3,OK,-209.266,82.378,-1390.849,OK,-179.697,174.652,-1366.279,OK,-257.906,145.137,-1340.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095016,1779893850.268781972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095016,1779893850.268781972,1,OK,0.4748239,0.1217918,0.0708529,-0.8687283,28.047,95.944,-1389.446,0.2353827,3,OK,27.905,95.703,-1389.527,OK,-29.822,172.168,-1379.191,OK,74.798,168.646,-1364.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095016,1779893850.268781972,1,OK,0.8682430,0.0768697,0.2736335,-0.4066569,-209.451,82.880,-1390.588,0.4401387,3,OK,-209.288,82.375,-1390.882,OK,-179.707,174.651,-1366.257,OK,-257.912,145.129,-1340.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095019,1779893850.318781972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095019,1779893850.318781972,1,OK,0.4749210,0.1219422,0.0706793,-0.8686683,28.041,96.007,-1389.609,0.2364267,3,OK,27.901,95.764,-1389.691,OK,-29.848,172.225,-1379.394,OK,74.771,168.721,-1364.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095019,1779893850.318781972,1,OK,0.8682796,0.0768776,0.2735271,-0.4066489,-209.452,82.877,-1390.570,0.4450789,3,OK,-209.286,82.367,-1390.868,OK,-179.713,174.652,-1366.239,OK,-257.928,145.132,-1340.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095022,1779893850.368781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095022,1779893850.368781973,1,OK,0.4749709,0.1213449,0.0697832,-0.8687971,28.061,96.070,-1389.742,0.2325305,3,OK,27.923,95.832,-1389.821,OK,-29.815,172.320,-1379.679,OK,74.809,168.826,-1364.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095022,1779893850.368781973,1,OK,0.8682433,0.0766623,0.2737600,-0.4066102,-209.439,82.883,-1390.569,0.4397346,3,OK,-209.269,82.384,-1390.864,OK,-179.701,174.658,-1366.276,OK,-257.906,145.135,-1340.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095025,1779893850.418781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095025,1779893850.418781973,1,OK,0.4751118,0.1208926,0.0689925,-0.8688462,28.062,96.228,-1390.147,0.2318835,3,OK,27.924,95.988,-1390.226,OK,-29.815,172.492,-1380.222,OK,74.800,169.033,-1365.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095025,1779893850.418781973,1,OK,0.8682942,0.0765596,0.2735606,-0.4066551,-209.430,82.869,-1390.544,0.4239623,3,OK,-209.268,82.386,-1390.828,OK,-179.698,174.649,-1366.278,OK,-257.902,145.128,-1340.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095028,1779893850.468781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095028,1779893850.468781973,1,OK,0.4755033,0.1192753,0.0660504,-0.8690842,28.067,96.557,-1390.844,0.2196917,3,OK,27.933,96.334,-1390.917,OK,-29.806,172.883,-1381.436,OK,74.805,169.515,-1366.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095028,1779893850.468781973,1,OK,0.8682795,0.0767063,0.2735677,-0.4066542,-209.438,82.884,-1390.563,0.4347581,3,OK,-209.273,82.389,-1390.854,OK,-179.704,174.659,-1366.266,OK,-257.910,145.143,-1340.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095031,1779893850.518781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095031,1779893850.518781973,1,OK,0.4759364,0.1173953,0.0627234,-0.8693495,28.117,96.983,-1392.094,0.2245100,3,OK,27.980,96.754,-1392.167,OK,-29.750,173.383,-1383.268,OK,74.861,170.130,-1368.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095031,1779893850.518781973,1,OK,0.8682662,0.0767795,0.2736675,-0.4066015,-209.432,82.885,-1390.619,0.4455258,3,OK,-209.261,82.378,-1390.918,OK,-179.698,174.660,-1366.303,OK,-257.907,145.138,-1340.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095034,1779893850.568781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095034,1779893850.568781973,1,OK,0.4764872,0.1141313,0.0580761,-0.8698052,28.150,97.524,-1393.601,0.2097709,3,OK,28.021,97.308,-1393.667,OK,-29.684,174.027,-1385.569,OK,74.919,170.916,-1370.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095034,1779893850.568781973,1,OK,0.8683429,0.0765450,0.2734091,-0.4066558,-209.408,82.871,-1390.526,0.4332039,3,OK,-209.245,82.376,-1390.816,OK,-179.685,174.663,-1366.263,OK,-257.896,145.143,-1340.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095037,1779893850.618781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095037,1779893850.618781973,1,OK,0.4770742,0.1111986,0.0530140,-0.8701865,28.201,98.050,-1395.195,0.2009463,3,OK,28.081,97.839,-1395.256,OK,-29.621,174.657,-1388.047,OK,74.982,171.689,-1373.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095037,1779893850.618781973,1,OK,0.8681876,0.0768017,0.2738845,-0.4066191,-209.447,82.899,-1390.613,0.4428473,3,OK,-209.278,82.394,-1390.910,OK,-179.694,174.667,-1366.290,OK,-257.897,145.141,-1340.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095040,1779893850.668781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095040,1779893850.668781973,1,OK,0.4775341,0.1083462,0.0483319,-0.8705667,28.235,98.506,-1396.589,0.1927005,3,OK,28.115,98.305,-1396.645,OK,-29.553,175.199,-1390.254,OK,75.040,172.362,-1375.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095040,1779893850.668781973,1,OK,0.8681741,0.0770161,0.2739434,-0.4065677,-209.445,82.918,-1390.654,0.4598791,3,OK,-209.266,82.396,-1390.964,OK,-179.696,174.676,-1366.285,OK,-257.902,145.154,-1340.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095043,1779893850.718781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095043,1779893850.718781973,1,OK,0.4782492,0.1046215,0.0426631,-0.8709259,28.283,99.066,-1398.376,0.1779273,3,OK,28.181,98.869,-1398.426,OK,-29.501,175.848,-1393.022,OK,75.089,173.188,-1378.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095043,1779893850.718781973,1,OK,0.8682671,0.0763799,0.2737138,-0.4066438,-209.439,82.875,-1390.542,0.4279956,3,OK,-209.272,82.391,-1390.829,OK,-179.708,174.660,-1366.306,OK,-257.902,145.142,-1340.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095046,1779893850.768781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095046,1779893850.768781973,1,OK,0.4790489,0.0999021,0.0346014,-0.8713980,28.359,99.858,-1400.952,0.1776281,3,OK,28.258,99.660,-1400.998,OK,-29.390,176.747,-1397.008,OK,75.197,174.328,-1382.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095046,1779893850.768781973,1,OK,0.8682252,0.0765315,0.2738090,-0.4066405,-209.433,82.905,-1390.573,0.4391352,3,OK,-209.262,82.407,-1390.868,OK,-179.694,174.683,-1366.304,OK,-257.887,145.168,-1340.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095049,1779893850.818781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095049,1779893850.818781973,1,OK,0.4801277,0.0936813,0.0234895,-0.8718655,28.437,100.836,-1404.479,0.1679452,3,OK,28.342,100.644,-1404.519,OK,-29.277,177.824,-1402.489,OK,75.289,175.732,-1387.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095049,1779893850.818781973,1,OK,0.8681904,0.0767825,0.2739294,-0.4065866,-209.453,82.902,-1390.613,0.4609598,3,OK,-209.277,82.376,-1390.922,OK,-179.706,174.680,-1366.287,OK,-257.910,145.153,-1340.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095052,1779893850.868781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095052,1779893850.868781973,1,OK,0.4813940,0.0849475,0.0089107,-0.8723327,28.535,102.008,-1409.215,0.1574350,3,OK,28.460,101.814,-1409.245,OK,-29.128,179.066,-1409.774,OK,75.423,177.388,-1395.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095052,1779893850.868781973,1,OK,0.8682714,0.0765404,0.2736452,-0.4066504,-209.455,82.911,-1390.547,0.4347174,3,OK,-209.290,82.415,-1390.839,OK,-179.720,174.696,-1366.281,OK,-257.923,145.175,-1340.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095055,1779893850.918781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095055,1779893850.918781973,1,OK,0.4825972,0.0751176,-0.0081901,-0.8725768,28.690,103.220,-1415.107,0.1621629,3,OK,28.630,103.009,-1415.128,OK,-28.894,180.265,-1418.667,OK,75.622,179.055,-1404.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095055,1779893850.918781973,1,OK,0.8682511,0.0764707,0.2738082,-0.4065974,-209.445,82.914,-1390.582,0.4416193,3,OK,-209.273,82.413,-1390.879,OK,-179.711,174.702,-1366.323,OK,-257.912,145.175,-1340.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095058,1779893850.968781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095058,1779893850.968781973,1,OK,0.4837021,0.0636781,-0.0268636,-0.8724997,28.826,104.296,-1421.209,0.1680799,3,OK,28.785,104.070,-1421.218,OK,-28.682,181.191,-1428.027,OK,75.824,180.489,-1413.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095058,1779893850.968781973,1,OK,0.8683220,0.0762332,0.2735759,-0.4066467,-209.458,82.926,-1390.553,0.4297511,3,OK,-209.293,82.437,-1390.841,OK,-179.740,174.729,-1366.345,OK,-257.931,145.207,-1340.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095061,1779893851.018781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095061,1779893851.018781973,1,OK,0.4844514,0.0553496,-0.0426128,-0.8720249,28.953,105.052,-1427.023,0.1808957,3,OK,28.911,104.808,-1427.024,OK,-28.492,181.701,-1436.620,OK,75.995,181.447,-1422.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095061,1779893851.018781973,1,OK,0.8682834,0.0766614,0.2737013,-0.4065644,-209.492,82.946,-1390.584,0.4438105,3,OK,-209.323,82.441,-1390.882,OK,-179.771,174.729,-1366.287,OK,-257.966,145.198,-1340.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095064,1779893851.068781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095064,1779893851.068781973,1,OK,0.4850457,0.0469638,-0.0581867,-0.8712860,29.088,105.678,-1432.696,0.1892075,3,OK,29.057,105.421,-1432.686,OK,-28.297,181.993,-1445.030,OK,76.167,182.168,-1430.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095064,1779893851.068781973,1,OK,0.8682937,0.0765256,0.2737209,-0.4065548,-209.502,82.968,-1390.597,0.4407528,3,OK,-209.332,82.468,-1390.893,OK,-179.789,174.753,-1366.325,OK,-257.975,145.225,-1340.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,760095067,1779893851.118781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760095067,1779893851.118781973,1,OK,0.4854507,0.0383943,-0.0733105,-0.8703385,29.185,106.107,-1438.033,0.2078533,3,OK,29.169,105.826,-1438.010,OK,-28.133,182.014,-1453.006,OK,76.301,182.595,-1438.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760095067,1779893851.118781973,1,OK,0.8682277,0.0768311,0.2738673,-0.4065394,-209.514,82.969,-1390.633,0.4561589,3,OK,-209.339,82.450,-1390.939,OK,-179.783,174.742,-1366.297,OK,-257.979,145.212,-1340.305
