Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090117,1779893768.618786749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090117,1779893768.618786749,1,OK,0.4686197,0.1597901,0.1338746,-0.8584523,25.952,87.696,-1368.254,0.3427727,3,OK,25.747,87.386,-1368.416,OK,-32.752,161.068,-1347.321,OK,71.939,156.351,-1332.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090117,1779893768.618786749,1,OK,0.8687827,0.0775559,0.2720365,-0.4064454,-210.033,82.818,-1390.281,0.4261396,3,OK,-209.867,82.334,-1390.567,OK,-180.389,174.585,-1365.856,OK,-258.695,145.054,-1340.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090120,1779893768.668786749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090120,1779893768.668786749,1,OK,0.4685698,0.1600614,0.1341842,-0.8583806,25.920,87.707,-1368.292,0.3523658,3,OK,25.711,87.385,-1368.460,OK,-32.785,161.065,-1347.308,OK,71.901,156.343,-1332.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090120,1779893768.668786749,1,OK,0.8685978,0.0780878,0.2725108,-0.4064210,-210.106,82.852,-1390.401,0.4606798,3,OK,-209.930,82.327,-1390.710,OK,-180.429,174.590,-1365.856,OK,-258.726,145.063,-1340.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090123,1779893768.718786749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090123,1779893768.718786749,1,OK,0.4686163,0.1598634,0.1339817,-0.8584237,25.910,87.696,-1368.251,0.3394271,3,OK,25.707,87.392,-1368.411,OK,-32.801,161.059,-1347.302,OK,71.897,156.339,-1332.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090123,1779893768.718786749,1,OK,0.8686906,0.0778065,0.2722207,-0.4064711,-210.099,82.830,-1390.336,0.4352711,3,OK,-209.931,82.335,-1390.628,OK,-180.432,174.580,-1365.859,OK,-258.740,145.054,-1340.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090126,1779893768.768786749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090126,1779893768.768786749,1,OK,0.4685951,0.1600998,0.1338246,-0.8584158,25.952,87.680,-1368.221,0.3447614,3,OK,25.743,87.372,-1368.384,OK,-32.755,161.051,-1347.307,OK,71.929,156.325,-1332.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090126,1779893768.768786749,1,OK,0.8686560,0.0779097,0.2723474,-0.4064403,-210.061,82.824,-1390.364,0.4470099,3,OK,-209.889,82.316,-1390.663,OK,-180.397,174.568,-1365.859,OK,-258.691,145.044,-1340.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090129,1779893768.818786749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090129,1779893768.818786749,1,OK,0.4685846,0.1604603,0.1340113,-0.8583251,25.937,87.713,-1368.276,0.3565885,3,OK,25.720,87.395,-1368.444,OK,-32.783,161.066,-1347.340,OK,71.904,156.344,-1332.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090129,1779893768.818786749,1,OK,0.8685917,0.0781138,0.2725250,-0.4064195,-210.100,82.847,-1390.402,0.4577345,3,OK,-209.923,82.327,-1390.709,OK,-180.421,174.579,-1365.854,OK,-258.720,145.053,-1340.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090132,1779893768.868786749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090132,1779893768.868786749,1,OK,0.4685774,0.1596856,0.1338370,-0.8585007,25.901,87.673,-1368.221,0.3388585,3,OK,25.697,87.368,-1368.381,OK,-32.792,161.053,-1347.291,OK,71.900,156.325,-1332.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090132,1779893768.868786749,1,OK,0.8687149,0.0776013,0.2722263,-0.4064545,-210.090,82.822,-1390.315,0.4328673,3,OK,-209.922,82.331,-1390.606,OK,-180.436,174.583,-1365.876,OK,-258.731,145.055,-1340.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090135,1779893768.918786749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090135,1779893768.918786749,1,OK,0.4686286,0.1595722,0.1335090,-0.8585449,25.942,87.667,-1368.172,0.3293600,3,OK,25.740,87.382,-1368.323,OK,-32.757,161.057,-1347.303,OK,71.945,156.332,-1332.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090135,1779893768.918786749,1,OK,0.8686309,0.0781516,0.2723454,-0.4064489,-210.057,82.842,-1390.370,0.4489406,3,OK,-209.884,82.332,-1390.672,OK,-180.380,174.572,-1365.823,OK,-258.689,145.050,-1340.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090138,1779893768.968786749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090138,1779893768.968786749,1,OK,0.4685745,0.1597763,0.1341904,-0.8584302,25.942,87.695,-1368.261,0.3416480,3,OK,25.740,87.386,-1368.422,OK,-32.763,161.055,-1347.268,OK,71.939,156.330,-1332.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090138,1779893768.968786749,1,OK,0.8687087,0.0774752,0.2722823,-0.4064543,-210.055,82.818,-1390.267,0.4385506,3,OK,-209.886,82.319,-1390.561,OK,-180.400,174.589,-1365.848,OK,-258.694,145.059,-1340.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090141,1779893769.018786749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090141,1779893769.018786749,1,OK,0.4685767,0.1598614,0.1339541,-0.8584501,25.950,87.683,-1368.221,0.3414132,3,OK,25.747,87.375,-1368.382,OK,-32.753,161.056,-1347.275,OK,71.941,156.325,-1332.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090141,1779893769.018786749,1,OK,0.8686898,0.0777172,0.2722188,-0.4064910,-210.049,82.823,-1390.252,0.4368761,3,OK,-209.883,82.324,-1390.544,OK,-180.383,174.580,-1365.791,OK,-258.682,145.055,-1340.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090144,1779893769.068786749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090144,1779893769.068786749,1,OK,0.4686084,0.1595637,0.1336721,-0.8585321,25.965,87.685,-1368.159,0.3282079,3,OK,25.766,87.397,-1368.311,OK,-32.732,161.070,-1347.259,OK,71.968,156.340,-1332.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090144,1779893769.068786749,1,OK,0.8686134,0.0776120,0.2725558,-0.4064487,-210.039,82.834,-1390.261,0.4373127,3,OK,-209.869,82.338,-1390.555,OK,-180.365,174.588,-1365.813,OK,-258.653,145.056,-1340.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090147,1779893769.118786749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090147,1779893769.118786749,1,OK,0.4685463,0.1600221,0.1340324,-0.8584245,25.970,87.704,-1368.241,0.3474759,3,OK,25.762,87.393,-1368.405,OK,-32.735,161.072,-1347.285,OK,71.964,156.339,-1332.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090147,1779893769.118786749,1,OK,0.8686301,0.0777529,0.2724724,-0.4064418,-210.025,82.840,-1390.240,0.4415721,3,OK,-209.854,82.337,-1390.536,OK,-180.353,174.590,-1365.765,OK,-258.646,145.058,-1340.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090150,1779893769.168786749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090150,1779893769.168786749,1,OK,0.4685815,0.1597085,0.1338192,-0.8584970,25.985,87.702,-1368.197,0.3347007,3,OK,25.779,87.412,-1368.351,OK,-32.716,161.075,-1347.275,OK,71.992,156.348,-1332.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090150,1779893769.168786749,1,OK,0.8685315,0.0780229,0.2727215,-0.4064338,-210.019,82.851,-1390.288,0.4586013,3,OK,-209.841,82.330,-1390.596,OK,-180.332,174.582,-1365.752,OK,-258.615,145.059,-1340.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090153,1779893769.218786749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090153,1779893769.218786749,1,OK,0.4685263,0.1600458,0.1341075,-0.8584193,25.992,87.710,-1368.235,0.3440955,3,OK,25.786,87.400,-1368.397,OK,-32.711,161.075,-1347.264,OK,71.984,156.335,-1332.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090153,1779893769.218786749,1,OK,0.8685893,0.0776725,0.2725868,-0.4064678,-210.008,82.847,-1390.211,0.4429380,3,OK,-209.838,82.343,-1390.508,OK,-180.328,174.600,-1365.749,OK,-258.614,145.070,-1340.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090156,1779893769.268786749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090156,1779893769.268786749,1,OK,0.4685786,0.1602161,0.1340316,-0.8583708,25.997,87.707,-1368.163,0.3437495,3,OK,25.788,87.402,-1368.324,OK,-32.717,161.064,-1347.216,OK,71.972,156.334,-1332.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090156,1779893769.268786749,1,OK,0.8686307,0.0776908,0.2724703,-0.4064539,-209.998,82.846,-1390.205,0.4327431,3,OK,-209.828,82.357,-1390.496,OK,-180.326,174.593,-1365.745,OK,-258.616,145.065,-1340.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090159,1779893769.318786749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090159,1779893769.318786749,1,OK,0.4685771,0.1601471,0.1341539,-0.8583654,26.015,87.703,-1368.165,0.3504416,3,OK,25.810,87.383,-1368.332,OK,-32.702,161.062,-1347.190,OK,71.994,156.333,-1332.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090159,1779893769.318786749,1,OK,0.8685867,0.0778181,0.2726175,-0.4064249,-209.992,82.852,-1390.235,0.4525551,3,OK,-209.815,82.339,-1390.540,OK,-180.314,174.596,-1365.743,OK,-258.607,145.069,-1340.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,760090162,1779893769.368786747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760090162,1779893769.368786747,1,OK,0.4685382,0.1602622,0.1342257,-0.8583539,25.972,87.715,-1368.179,0.3512554,3,OK,25.760,87.399,-1368.345,OK,-32.737,161.066,-1347.195,OK,71.952,156.336,-1332.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760090162,1779893769.368786747,1,OK,0.8685187,0.0778753,0.2727887,-0.4064444,-210.042,82.863,-1390.242,0.4499258,3,OK,-209.868,82.352,-1390.545,OK,-180.353,174.598,-1365.735,OK,-258.630,145.071,-1339.998
