Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760097812,1779893896.868786155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760097812,1779893896.868786155,1,OK,0.4693920,0.1641363,0.1544365,-0.8537446,19.364,85.777,-1353.964,0.3500898,3,OK,19.152,85.485,-1354.131,OK,-39.946,157.564,-1329.511,OK,65.002,153.437,-1315.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760097812,1779893896.868786155,1,OK,0.8760454,0.0880512,0.2450525,-0.4058826,-219.025,83.179,-1386.138,0.4185385,3,OK,-218.857,82.693,-1386.406,OK,-190.571,174.990,-1360.404,OK,-270.398,145.765,-1339.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,760097815,1779893896.918786155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760097815,1779893896.918786155,1,OK,0.4694223,0.1641105,0.1546293,-0.8536980,19.383,85.802,-1354.026,0.3499843,3,OK,19.177,85.502,-1354.197,OK,-39.929,157.579,-1329.536,OK,65.009,153.460,-1315.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760097815,1779893896.918786155,1,OK,0.8761159,0.0878630,0.2448276,-0.4059069,-219.001,83.162,-1386.109,0.4219665,3,OK,-218.834,82.670,-1386.379,OK,-190.564,174.992,-1360.413,OK,-270.384,145.772,-1339.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,760097818,1779893896.968786155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760097818,1779893896.968786155,1,OK,0.4694431,0.1637007,0.1540728,-0.8538658,19.365,85.778,-1353.965,0.3432302,3,OK,19.157,85.493,-1354.128,OK,-39.931,157.592,-1329.565,OK,65.015,153.474,-1315.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760097818,1779893896.968786155,1,OK,0.8760499,0.0878878,0.2450634,-0.4059018,-219.017,83.167,-1386.132,0.4235644,3,OK,-218.846,82.675,-1386.403,OK,-190.568,174.987,-1360.426,OK,-270.381,145.769,-1339.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,760097821,1779893897.018786155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760097821,1779893897.018786155,1,OK,0.4693994,0.1640316,0.1545307,-0.8537436,19.378,85.802,-1354.052,0.3538997,3,OK,19.170,85.496,-1354.226,OK,-39.927,157.593,-1329.575,OK,65.013,153.470,-1315.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760097821,1779893897.018786155,1,OK,0.8759811,0.0880293,0.2452791,-0.4058893,-219.030,83.182,-1386.150,0.4292673,3,OK,-218.855,82.685,-1386.426,OK,-190.566,174.991,-1360.413,OK,-270.382,145.772,-1339.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,760097824,1779893897.068786155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760097824,1779893897.068786155,1,OK,0.4694065,0.1637682,0.1544152,-0.8538111,19.356,85.807,-1354.036,0.3445736,3,OK,19.151,85.514,-1354.202,OK,-39.939,157.605,-1329.572,OK,65.003,153.483,-1315.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760097824,1779893897.068786155,1,OK,0.8760645,0.0880895,0.2448980,-0.4059264,-219.026,83.169,-1386.130,0.4243406,3,OK,-218.862,82.672,-1386.401,OK,-190.573,174.990,-1360.389,OK,-270.396,145.767,-1339.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,760097827,1779893897.118786155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760097827,1779893897.118786155,1,OK,0.4694420,0.1639062,0.1543530,-0.8537764,19.375,85.824,-1354.076,0.3497365,3,OK,19.173,85.520,-1354.248,OK,-39.934,157.627,-1329.627,OK,65.008,153.505,-1315.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760097827,1779893897.118786155,1,OK,0.8760186,0.0880800,0.2450653,-0.4059266,-219.032,83.181,-1386.144,0.4215435,3,OK,-218.864,82.690,-1386.414,OK,-190.566,174.993,-1360.405,OK,-270.395,145.771,-1339.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,760097830,1779893897.168786155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760097830,1779893897.168786155,1,OK,0.4693942,0.1640549,0.1544777,-0.8537516,19.380,85.833,-1354.102,0.3573221,3,OK,19.173,85.524,-1354.277,OK,-39.927,157.630,-1329.634,OK,65.019,153.504,-1315.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760097830,1779893897.168786155,1,OK,0.8760502,0.0881158,0.2450324,-0.4058703,-219.007,83.180,-1386.124,0.4186633,3,OK,-218.837,82.696,-1386.392,OK,-190.558,174.985,-1360.377,OK,-270.378,145.765,-1339.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,760097833,1779893897.218786155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760097833,1779893897.218786155,1,OK,0.4694277,0.1638622,0.1544776,-0.8537702,19.365,85.840,-1354.134,0.3559143,3,OK,19.161,85.525,-1354.312,OK,-39.934,157.639,-1329.659,OK,64.999,153.524,-1315.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760097833,1779893897.218786155,1,OK,0.8761098,0.0878526,0.2448455,-0.4059116,-219.020,83.169,-1386.095,0.4108078,3,OK,-218.857,82.690,-1386.358,OK,-190.579,174.995,-1360.404,OK,-270.399,145.771,-1339.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,760097836,1779893897.268786155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760097836,1779893897.268786155,1,OK,0.4694119,0.1636477,0.1541793,-0.8538739,19.364,85.832,-1354.068,0.3464558,3,OK,19.157,85.538,-1354.235,OK,-39.924,157.647,-1329.644,OK,65.018,153.526,-1315.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760097836,1779893897.268786155,1,OK,0.8761034,0.0878354,0.2448752,-0.4059113,-219.015,83.169,-1386.122,0.4116921,3,OK,-218.851,82.690,-1386.385,OK,-190.571,174.995,-1360.434,OK,-270.395,145.771,-1339.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,760097839,1779893897.318786155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760097839,1779893897.318786155,1,OK,0.4694663,0.1634891,0.1540151,-0.8539040,19.377,85.836,-1354.074,0.3460522,3,OK,19.171,85.540,-1354.242,OK,-39.910,157.661,-1329.674,OK,65.028,153.551,-1315.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760097839,1779893897.318786155,1,OK,0.8760711,0.0882159,0.2448707,-0.4059012,-219.008,83.184,-1386.141,0.4234058,3,OK,-218.840,82.690,-1386.412,OK,-190.557,174.993,-1360.379,OK,-270.390,145.774,-1339.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,760097842,1779893897.368786158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760097842,1779893897.368786158,1,OK,0.4694671,0.1636559,0.1541557,-0.8538463,19.371,85.850,-1354.115,0.3485081,3,OK,19.161,85.553,-1354.284,OK,-39.922,157.659,-1329.697,OK,65.013,153.555,-1315.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760097842,1779893897.368786158,1,OK,0.8761567,0.0879756,0.2445848,-0.4059410,-219.001,83.162,-1386.081,0.4164306,3,OK,-218.839,82.675,-1386.346,OK,-190.565,174.991,-1360.372,OK,-270.396,145.774,-1339.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,760097845,1779893897.418786158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760097845,1779893897.418786158,1,OK,0.4694961,0.1635577,0.1537522,-0.8539218,19.371,85.849,-1354.077,0.3362360,3,OK,19.163,85.575,-1354.235,OK,-39.923,157.676,-1329.734,OK,65.019,153.564,-1315.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760097845,1779893897.418786158,1,OK,0.8761282,0.0881030,0.2445952,-0.4059685,-219.010,83.173,-1386.106,0.4159444,3,OK,-218.847,82.687,-1386.371,OK,-190.563,174.992,-1360.375,OK,-270.403,145.781,-1339.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,760097848,1779893897.468786158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760097848,1779893897.468786158,1,OK,0.4694470,0.1637205,0.1542989,-0.8538190,19.378,85.864,-1354.170,0.3551804,3,OK,19.168,85.559,-1354.343,OK,-39.919,157.669,-1329.727,OK,65.025,153.562,-1315.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760097848,1779893897.468786158,1,OK,0.8760582,0.0879258,0.2449735,-0.4059299,-219.019,83.170,-1386.132,0.4170571,3,OK,-218.852,82.686,-1386.399,OK,-190.567,174.987,-1360.425,OK,-270.387,145.772,-1339.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,760097851,1779893897.518786158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760097851,1779893897.518786158,1,OK,0.4694405,0.1640112,0.1544050,-0.8537476,19.373,85.876,-1354.176,0.3635000,3,OK,19.161,85.559,-1354.356,OK,-39.936,157.672,-1329.722,OK,65.006,153.563,-1315.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760097851,1779893897.518786158,1,OK,0.8761150,0.0878736,0.2448339,-0.4059029,-219.015,83.176,-1386.103,0.4091396,3,OK,-218.851,82.700,-1386.365,OK,-190.575,174.999,-1360.409,OK,-270.397,145.775,-1339.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,760097854,1779893897.568786158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760097854,1779893897.568786158,1,OK,0.4694271,0.1639994,0.1544368,-0.8537515,19.365,85.866,-1354.149,0.3564808,3,OK,19.158,85.554,-1354.326,OK,-39.940,157.664,-1329.687,OK,64.994,153.546,-1315.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760097854,1779893897.568786158,1,OK,0.8761043,0.0878976,0.2448788,-0.4058937,-219.017,83.170,-1386.099,0.4179195,3,OK,-218.847,82.686,-1386.367,OK,-190.577,174.992,-1360.398,OK,-270.403,145.773,-1339.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,760097857,1779893897.618786158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760097857,1779893897.618786158,1,OK,0.4694170,0.1641582,0.1544427,-0.8537255,19.404,85.855,-1354.137,0.3606497,3,OK,19.194,85.542,-1354.314,OK,-39.911,157.649,-1329.680,OK,65.034,153.528,-1315.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760097857,1779893897.618786158,1,OK,0.8760370,0.0880193,0.2450324,-0.4059198,-219.002,83.177,-1386.123,0.4175926,3,OK,-218.833,82.693,-1386.391,OK,-190.546,174.986,-1360.397,OK,-270.368,145.772,-1339.287
