Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096072,1779893867.868781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096072,1779893867.868781973,1,OK,0.4747970,0.1176171,0.0765896,-0.8688314,22.458,95.199,-1379.804,0.2268932,3,OK,22.323,94.970,-1379.881,OK,-35.425,171.251,-1368.358,OK,69.399,167.826,-1354.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096072,1779893867.868781973,1,OK,0.8761205,0.0875490,0.2448488,-0.4059520,-218.988,83.238,-1386.223,0.4200067,3,OK,-218.817,82.751,-1386.492,OK,-190.546,175.080,-1360.590,OK,-270.371,145.870,-1339.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096075,1779893867.918781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096075,1779893867.918781973,1,OK,0.4748051,0.1175061,0.0767557,-0.8688274,22.467,95.184,-1379.790,0.2326828,3,OK,22.334,94.942,-1379.870,OK,-35.415,171.237,-1368.307,OK,69.407,167.816,-1354.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096075,1779893867.918781973,1,OK,0.8761764,0.0873929,0.2445603,-0.4060389,-218.975,83.217,-1386.163,0.4115489,3,OK,-218.814,82.735,-1386.426,OK,-190.534,175.076,-1360.570,OK,-270.362,145.868,-1339.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096078,1779893867.968781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096078,1779893867.968781973,1,OK,0.4747856,0.1174524,0.0769297,-0.8688299,22.446,95.193,-1379.821,0.2316454,3,OK,22.316,94.949,-1379.901,OK,-35.433,171.245,-1368.303,OK,69.388,167.818,-1354.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096078,1779893867.968781973,1,OK,0.8761591,0.0876007,0.2445371,-0.4060455,-219.000,83.228,-1386.190,0.4095787,3,OK,-218.840,82.748,-1386.452,OK,-190.554,175.074,-1360.559,OK,-270.385,145.869,-1339.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096081,1779893868.018781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096081,1779893868.018781973,1,OK,0.4748464,0.1172336,0.0763794,-0.8688748,22.452,95.168,-1379.717,0.2269572,3,OK,22.327,94.929,-1379.795,OK,-35.431,171.238,-1368.298,OK,69.393,167.815,-1354.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096081,1779893868.018781973,1,OK,0.8761391,0.0876263,0.2445896,-0.4060516,-218.997,83.228,-1386.205,0.4083246,3,OK,-218.839,82.749,-1386.465,OK,-190.544,175.072,-1360.568,OK,-270.378,145.864,-1339.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096084,1779893868.068781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096084,1779893868.068781973,1,OK,0.4748272,0.1174721,0.0762688,-0.8688628,22.465,95.170,-1379.724,0.2329501,3,OK,22.337,94.925,-1379.804,OK,-35.420,171.245,-1368.332,OK,69.404,167.818,-1354.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096084,1779893868.068781973,1,OK,0.8761785,0.0874057,0.2446327,-0.4059882,-218.972,83.219,-1386.186,0.4122286,3,OK,-218.806,82.739,-1386.450,OK,-190.538,175.073,-1360.588,OK,-270.363,145.863,-1339.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096087,1779893868.118781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096087,1779893868.118781973,1,OK,0.4747982,0.1176843,0.0770056,-0.8687849,22.458,95.196,-1379.855,0.2402269,3,OK,22.327,94.940,-1379.939,OK,-35.434,171.246,-1368.330,OK,69.393,167.821,-1354.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096087,1779893868.118781973,1,OK,0.8760791,0.0877529,0.2448427,-0.4060011,-219.006,83.245,-1386.232,0.4175612,3,OK,-218.840,82.758,-1386.499,OK,-190.544,175.078,-1360.564,OK,-270.380,145.867,-1339.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096090,1779893868.168781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096090,1779893868.168781973,1,OK,0.4748077,0.1176736,0.0768792,-0.8687924,22.451,95.191,-1379.815,0.2352590,3,OK,22.321,94.941,-1379.896,OK,-35.437,171.242,-1368.313,OK,69.382,167.817,-1354.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096090,1779893868.168781973,1,OK,0.8762121,0.0875468,0.2443699,-0.4060435,-218.990,83.222,-1386.176,0.4039268,3,OK,-218.834,82.748,-1386.433,OK,-190.554,175.075,-1360.559,OK,-270.388,145.866,-1339.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096093,1779893868.218781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096093,1779893868.218781973,1,OK,0.4748685,0.1173368,0.0768562,-0.8688067,22.463,95.195,-1379.835,0.2299314,3,OK,22.340,94.948,-1379.915,OK,-35.430,171.247,-1368.328,OK,69.391,167.832,-1354.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096093,1779893868.218781973,1,OK,0.8762259,0.0872939,0.2444369,-0.4060278,-218.989,83.217,-1386.138,0.3988444,3,OK,-218.832,82.752,-1386.392,OK,-190.560,175.079,-1360.568,OK,-270.386,145.869,-1339.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096096,1779893868.268781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096096,1779893868.268781973,1,OK,0.4748629,0.1172867,0.0766412,-0.8688355,22.455,95.184,-1379.774,0.2303922,3,OK,22.330,94.937,-1379.854,OK,-35.432,171.244,-1368.306,OK,69.387,167.828,-1354.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096096,1779893868.268781973,1,OK,0.8761333,0.0876083,0.2447241,-0.4059868,-219.003,83.228,-1386.185,0.4161006,3,OK,-218.838,82.743,-1386.450,OK,-190.561,175.071,-1360.544,OK,-270.383,145.861,-1339.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096099,1779893868.318781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096099,1779893868.318781973,1,OK,0.4748010,0.1174094,0.0765125,-0.8688641,22.457,95.178,-1379.767,0.2386281,3,OK,22.325,94.926,-1379.849,OK,-35.422,171.247,-1368.326,OK,69.404,167.824,-1354.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096099,1779893868.318781973,1,OK,0.8761232,0.0876709,0.2446967,-0.4060118,-218.990,83.230,-1386.212,0.4161843,3,OK,-218.824,82.746,-1386.478,OK,-190.542,175.067,-1360.563,OK,-270.370,145.865,-1339.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096102,1779893868.368781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096102,1779893868.368781973,1,OK,0.4748125,0.1175643,0.0769532,-0.8687980,22.452,95.188,-1379.825,0.2396969,3,OK,22.321,94.933,-1379.908,OK,-35.439,171.240,-1368.306,OK,69.390,167.820,-1354.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096102,1779893868.368781973,1,OK,0.8760870,0.0874845,0.2449555,-0.4059739,-219.009,83.231,-1386.204,0.4152572,3,OK,-218.838,82.751,-1386.471,OK,-190.557,175.071,-1360.584,OK,-270.380,145.861,-1339.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096105,1779893868.418781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096105,1779893868.418781973,1,OK,0.4748234,0.1174965,0.0769685,-0.8687998,22.453,95.190,-1379.789,0.2320037,3,OK,22.323,94.945,-1379.870,OK,-35.434,171.236,-1368.266,OK,69.386,167.818,-1354.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096105,1779893868.418781973,1,OK,0.8762113,0.0875840,0.2443754,-0.4060338,-218.985,83.225,-1386.185,0.4086574,3,OK,-218.822,82.749,-1386.445,OK,-190.549,175.072,-1360.562,OK,-270.391,145.872,-1339.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096108,1779893868.468781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096108,1779893868.468781973,1,OK,0.4747935,0.1179107,0.0772501,-0.8687351,22.468,95.191,-1379.882,0.2439128,3,OK,22.330,94.938,-1379.966,OK,-35.432,171.225,-1368.319,OK,69.403,167.807,-1354.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096108,1779893868.468781973,1,OK,0.8760464,0.0879931,0.2448652,-0.4060062,-219.004,83.248,-1386.264,0.4284418,3,OK,-218.838,82.746,-1386.537,OK,-190.540,175.071,-1360.545,OK,-270.367,145.865,-1339.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096111,1779893868.518781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096111,1779893868.518781973,1,OK,0.4748379,0.1173055,0.0766959,-0.8688418,22.442,95.179,-1379.753,0.2303010,3,OK,22.313,94.936,-1379.833,OK,-35.438,171.236,-1368.276,OK,69.378,167.820,-1354.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096111,1779893868.518781973,1,OK,0.8761641,0.0875378,0.2444871,-0.4060783,-219.000,83.224,-1386.173,0.4082084,3,OK,-218.843,82.745,-1386.433,OK,-190.549,175.076,-1360.556,OK,-270.386,145.871,-1339.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096114,1779893868.568781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096114,1779893868.568781973,1,OK,0.4748189,0.1175711,0.0767990,-0.8688072,22.457,95.169,-1379.786,0.2337734,3,OK,22.325,94.923,-1379.867,OK,-35.430,171.221,-1368.297,OK,69.390,167.801,-1354.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096114,1779893868.568781973,1,OK,0.8761858,0.0875043,0.2444648,-0.4060522,-218.990,83.213,-1386.183,0.4116233,3,OK,-218.828,82.733,-1386.446,OK,-190.549,175.065,-1360.573,OK,-270.385,145.866,-1339.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,760096117,1779893868.618781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760096117,1779893868.618781973,1,OK,0.4748401,0.1174015,0.0770560,-0.8687958,22.462,95.189,-1379.826,0.2344036,3,OK,22.333,94.938,-1379.908,OK,-35.424,171.234,-1368.283,OK,69.392,167.821,-1354.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760096117,1779893868.618781973,1,OK,0.8760934,0.0878286,0.2447554,-0.4060064,-218.996,83.243,-1386.234,0.4247519,3,OK,-218.829,82.747,-1386.505,OK,-190.540,175.077,-1360.550,OK,-270.374,145.871,-1339.453
