Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092223,1779893803.718764539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092223,1779893803.718764539,1,OK,0.4693134,0.1639450,0.1407536,-0.8561865,25.625,87.228,-1366.391,0.3624817,3,OK,25.407,86.908,-1366.567,OK,-33.440,159.991,-1344.379,OK,71.273,155.512,-1329.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092223,1779893803.718764539,1,OK,0.8683784,0.0772431,0.2734391,-0.4064278,-209.554,82.799,-1390.415,0.4371673,3,OK,-209.388,82.301,-1390.708,OK,-179.855,174.556,-1366.010,OK,-258.070,145.005,-1340.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092226,1779893803.768764539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092226,1779893803.768764539,1,OK,0.4693613,0.1636220,0.1403823,-0.8562830,25.601,87.209,-1366.314,0.3413630,3,OK,25.391,86.916,-1366.475,OK,-33.457,159.990,-1344.363,OK,71.253,155.507,-1329.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092226,1779893803.768764539,1,OK,0.8684745,0.0769270,0.2732595,-0.4064031,-209.543,82.787,-1390.346,0.4262471,3,OK,-209.381,82.302,-1390.632,OK,-179.868,174.566,-1366.004,OK,-258.081,145.007,-1340.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092229,1779893803.818764539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092229,1779893803.818764539,1,OK,0.4693425,0.1636522,0.1403116,-0.8562991,25.621,87.207,-1366.304,0.3425151,3,OK,25.409,86.914,-1366.466,OK,-33.434,159.993,-1344.367,OK,71.276,155.505,-1329.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092229,1779893803.818764539,1,OK,0.8684491,0.0770047,0.2733291,-0.4063960,-209.528,82.788,-1390.360,0.4302213,3,OK,-209.361,82.302,-1390.648,OK,-179.853,174.556,-1366.001,OK,-258.059,145.007,-1340.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092232,1779893803.868764539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092232,1779893803.868764539,1,OK,0.4692999,0.1638801,0.1404397,-0.8562579,25.632,87.224,-1366.365,0.3505720,3,OK,25.418,86.923,-1366.531,OK,-33.431,160.006,-1344.410,OK,71.288,155.509,-1329.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092232,1779893803.868764539,1,OK,0.8683323,0.0772242,0.2736617,-0.4063801,-209.547,82.807,-1390.425,0.4481378,3,OK,-209.379,82.295,-1390.725,OK,-179.844,174.572,-1366.012,OK,-258.051,145.007,-1340.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092235,1779893803.918764539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092235,1779893803.918764539,1,OK,0.4692708,0.1639582,0.1407175,-0.8562133,25.615,87.236,-1366.403,0.3553714,3,OK,25.398,86.927,-1366.574,OK,-33.442,160.004,-1344.398,OK,71.268,155.510,-1329.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092235,1779893803.918764539,1,OK,0.8684170,0.0774765,0.2732846,-0.4064048,-209.542,82.812,-1390.398,0.4404064,3,OK,-209.376,82.311,-1390.693,OK,-179.851,174.561,-1365.950,OK,-258.075,145.011,-1340.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092238,1779893803.968764539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092238,1779893803.968764539,1,OK,0.4693256,0.1634740,0.1406225,-0.8562914,25.603,87.222,-1366.361,0.3454388,3,OK,25.394,86.918,-1366.527,OK,-33.443,159.999,-1344.358,OK,71.264,155.518,-1329.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092238,1779893803.968764539,1,OK,0.8684492,0.0767348,0.2733842,-0.4064097,-209.538,82.786,-1390.305,0.4227504,3,OK,-209.372,82.309,-1390.589,OK,-179.863,174.564,-1365.999,OK,-258.066,145.013,-1340.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092241,1779893804.018764539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092241,1779893804.018764539,1,OK,0.4693412,0.1637985,0.1403968,-0.8562580,25.632,87.224,-1366.345,0.3525981,3,OK,25.416,86.918,-1366.514,OK,-33.427,160.006,-1344.396,OK,71.281,155.524,-1329.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092241,1779893804.018764539,1,OK,0.8683680,0.0770293,0.2736352,-0.4063586,-209.529,82.806,-1390.397,0.4354716,3,OK,-209.358,82.313,-1390.690,OK,-179.839,174.570,-1366.025,OK,-258.042,145.009,-1340.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092244,1779893804.068764539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092244,1779893804.068764539,1,OK,0.4693172,0.1639440,0.1405944,-0.8562108,25.615,87.232,-1366.384,0.3586929,3,OK,25.399,86.916,-1366.557,OK,-33.448,160.005,-1344.401,OK,71.260,155.520,-1329.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092244,1779893804.068764539,1,OK,0.8682982,0.0773213,0.2738289,-0.4063218,-209.560,82.815,-1390.461,0.4562404,3,OK,-209.381,82.299,-1390.768,OK,-179.859,174.564,-1366.025,OK,-258.065,145.006,-1340.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092247,1779893804.118764539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092247,1779893804.118764539,1,OK,0.4693342,0.1637529,0.1403894,-0.8562717,25.597,87.225,-1366.364,0.3486690,3,OK,25.384,86.924,-1366.530,OK,-33.464,160.009,-1344.415,OK,71.251,155.520,-1329.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092247,1779893804.118764539,1,OK,0.8683792,0.0770784,0.2734633,-0.4064409,-209.579,82.801,-1390.401,0.4333509,3,OK,-209.416,82.306,-1390.692,OK,-179.877,174.571,-1366.027,OK,-258.092,145.012,-1340.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092250,1779893804.168764539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092250,1779893804.168764539,1,OK,0.4693656,0.1635708,0.1404345,-0.8562819,25.611,87.221,-1366.365,0.3410494,3,OK,25.404,86.924,-1366.528,OK,-33.447,160.003,-1344.401,OK,71.261,155.519,-1329.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092250,1779893804.168764539,1,OK,0.8683368,0.0770837,0.2736953,-0.4063743,-209.566,82.806,-1390.411,0.4406155,3,OK,-209.394,82.307,-1390.708,OK,-179.867,174.568,-1366.028,OK,-258.073,145.009,-1340.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092253,1779893804.218764539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092253,1779893804.218764539,1,OK,0.4693533,0.1637007,0.1405714,-0.8562414,25.628,87.227,-1366.378,0.3470628,3,OK,25.418,86.923,-1366.545,OK,-33.433,160.000,-1344.393,OK,71.275,155.519,-1329.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092253,1779893804.218764539,1,OK,0.8683932,0.0768149,0.2735489,-0.4064033,-209.552,82.784,-1390.385,0.4335686,3,OK,-209.383,82.292,-1390.677,OK,-179.859,174.564,-1366.059,OK,-258.071,145.004,-1340.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092256,1779893804.268764539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092256,1779893804.268764539,1,OK,0.4693294,0.1637379,0.1405633,-0.8562486,25.577,87.233,-1366.399,0.3522939,3,OK,25.358,86.929,-1366.567,OK,-33.478,160.003,-1344.418,OK,71.231,155.526,-1329.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092256,1779893804.268764539,1,OK,0.8684189,0.0771137,0.2733981,-0.4063933,-209.585,82.804,-1390.437,0.4313460,3,OK,-209.417,82.316,-1390.727,OK,-179.900,174.565,-1366.057,OK,-258.112,145.013,-1340.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092259,1779893804.318764539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092259,1779893804.318764539,1,OK,0.4693346,0.1638843,0.1405188,-0.8562251,25.595,87.225,-1366.380,0.3500134,3,OK,25.381,86.922,-1366.547,OK,-33.469,159.999,-1344.411,OK,71.239,155.512,-1329.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092259,1779893804.318764539,1,OK,0.8684220,0.0771904,0.2732657,-0.4064612,-209.582,82.789,-1390.425,0.4334987,3,OK,-209.419,82.294,-1390.715,OK,-179.888,174.554,-1366.034,OK,-258.107,145.006,-1340.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092262,1779893804.368764543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092262,1779893804.368764543,1,OK,0.4693477,0.1633939,0.1404150,-0.8563287,25.597,87.210,-1366.371,0.3429129,3,OK,25.388,86.912,-1366.535,OK,-33.450,159.997,-1344.405,OK,71.262,155.517,-1329.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092262,1779893804.368764543,1,OK,0.8684233,0.0769249,0.2734999,-0.4063513,-209.559,82.791,-1390.427,0.4282425,3,OK,-209.395,82.304,-1390.715,OK,-179.880,174.566,-1366.078,OK,-258.085,144.996,-1340.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092265,1779893804.418764543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092265,1779893804.418764543,1,OK,0.4693175,0.1639965,0.1406424,-0.8561927,25.601,87.230,-1366.407,0.3555004,3,OK,25.386,86.921,-1366.577,OK,-33.467,159.997,-1344.419,OK,71.246,155.510,-1329.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092265,1779893804.418764543,1,OK,0.8684506,0.0767536,0.2734156,-0.4063821,-209.568,82.770,-1390.403,0.4290631,3,OK,-209.401,82.285,-1390.691,OK,-179.896,174.553,-1366.089,OK,-258.099,144.996,-1340.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,760092268,1779893804.468764543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760092268,1779893804.468764543,1,OK,0.4693574,0.1637360,0.1403284,-0.8562722,25.579,87.214,-1366.353,0.3475951,3,OK,25.363,86.915,-1366.518,OK,-33.475,159.996,-1344.415,OK,71.226,155.517,-1329.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760092268,1779893804.468764543,1,OK,0.8682910,0.0770902,0.2739612,-0.4062919,-209.602,82.800,-1390.475,0.4493585,3,OK,-209.424,82.292,-1390.778,OK,-179.902,174.560,-1366.081,OK,-258.101,144.989,-1340.110
