Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719791398	1732730389.968166712	1	OK	0.9607727	-0.1641661	-0.1038837	0.1979229	-85.170	-67.486	-2071.639	0.1883412	3	OK	-85.152	-67.564	-2071.592	OK	-148.282	-136.502	-2066.002	OK	-175.948	-68.341	-2112.483	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719791398	1732730389.968166712	1	OK	0.7493181	0.0579516	0.1893097	-0.6319223	138.227	50.827	-1866.814	0.4016150	3	OK	138.583	50.792	-1866.906	OK	165.530	151.789	-1851.480	OK	225.214	90.388	-1878.995	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719791398	1732730389.968166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719791401	1732730390.018166712	1	OK	0.9608297	-0.1649658	-0.1063520	0.1956575	-84.963	-66.922	-2072.316	0.1913780	3	OK	-84.929	-67.012	-2072.255	OK	-148.350	-135.698	-2067.036	OK	-175.537	-67.433	-2113.704	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719791401	1732730390.018166712	1	OK	0.7492370	0.0581079	0.1893209	-0.6320008	138.259	50.711	-1866.805	0.4065289	3	OK	138.617	50.668	-1866.900	OK	165.591	151.671	-1851.442	OK	225.253	90.248	-1878.964	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719791401	1732730390.018166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719791404	1732730390.068166712	1	OK	0.9608878	-0.1653888	-0.1083051	0.1939360	-84.875	-66.486	-2072.734	0.1950229	3	OK	-84.830	-66.580	-2072.666	OK	-148.472	-135.087	-2067.760	OK	-175.280	-66.731	-2114.534	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719791404	1732730390.068166712	1	OK	0.7491480	0.0581766	0.1896842	-0.6319911	138.277	50.654	-1866.759	0.4080132	3	OK	138.639	50.611	-1866.855	OK	165.619	151.612	-1851.348	OK	225.269	90.182	-1878.939	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719791404	1732730390.068166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719791407	1732730390.118166712	1	OK	0.9612046	-0.1655019	-0.1092508	0.1917266	-84.708	-65.929	-2073.608	0.2026561	3	OK	-84.695	-66.003	-2073.564	OK	-148.626	-134.263	-2068.863	OK	-174.947	-65.803	-2115.593	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719791407	1732730390.118166712	1	OK	0.7490614	0.0577030	0.1894351	-0.6322118	138.261	50.580	-1866.626	0.4087969	3	OK	138.622	50.545	-1866.720	OK	165.646	151.524	-1851.341	OK	225.255	90.083	-1878.870	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719791407	1732730390.118166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719791410	1732730390.168166712	1	OK	0.9613228	-0.1660752	-0.1128729	0.1885130	-84.464	-65.121	-2074.591	0.2128247	3	OK	-84.429	-65.205	-2074.532	OK	-148.763	-133.118	-2070.447	OK	-174.382	-64.492	-2117.329	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719791410	1732730390.168166712	1	OK	0.7488513	0.0585707	0.1904542	-0.6320747	138.225	50.458	-1866.675	0.4126723	3	OK	138.597	50.414	-1866.774	OK	165.627	151.392	-1851.122	OK	225.228	89.941	-1878.864	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719791410	1732730390.168166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719791413	1732730390.218166712	1	OK	0.9613792	-0.1675602	-0.1172932	0.1841629	-84.103	-64.047	-2076.019	0.1956091	3	OK	-84.049	-64.135	-2075.948	OK	-148.919	-131.599	-2072.520	OK	-173.594	-62.746	-2119.728	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719791413	1732730390.218166712	1	OK	0.7486938	0.0574488	0.1905314	-0.6323409	138.200	50.339	-1866.490	0.3976253	3	OK	138.561	50.305	-1866.584	OK	165.636	151.280	-1851.151	OK	225.208	89.791	-1878.890	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719791413	1732730390.218166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719791416	1732730390.268166712	1	OK	0.9616481	-0.1681890	-0.1191890	0.1809403	-83.817	-63.343	-2077.146	0.1864811	3	OK	-83.813	-63.408	-2077.111	OK	-149.066	-130.527	-2073.996	OK	-173.009	-61.522	-2121.249	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719791416	1732730390.268166712	1	OK	0.7485830	0.0574134	0.1904624	-0.6324960	138.156	50.205	-1866.521	0.3988224	3	OK	138.516	50.170	-1866.615	OK	165.633	151.135	-1851.202	OK	225.176	89.628	-1878.926	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719791416	1732730390.268166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719791419	1732730390.318166712	1	OK	0.9615839	-0.1683450	-0.1205716	0.1802191	-83.795	-63.131	-2077.210	0.1900821	3	OK	-83.748	-63.211	-2077.146	OK	-149.099	-130.252	-2074.270	OK	-172.915	-61.200	-2121.613	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719791419	1732730390.318166712	1	OK	0.7484902	0.0571411	0.1898131	-0.6328256	138.208	50.181	-1866.537	0.4068231	3	OK	138.565	50.140	-1866.632	OK	165.756	151.103	-1851.347	OK	225.241	89.557	-1878.939	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719791419	1732730390.318166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719791422	1732730390.368166712	1	OK	0.9617422	-0.1676084	-0.1209089	0.1798342	-83.767	-63.011	-2077.286	0.2248403	3	OK	-83.727	-63.083	-2077.229	OK	-149.130	-130.064	-2074.522	OK	-172.835	-61.007	-2121.688	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719791422	1732730390.368166712	1	OK	0.7484222	0.0578401	0.1902416	-0.6327138	138.221	50.129	-1866.586	0.4136490	3	OK	138.593	50.092	-1866.684	OK	165.768	151.037	-1851.218	OK	225.258	89.494	-1878.907	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719791422	1732730390.368166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719791425	1732730390.418166712	1	OK	0.9616418	-0.1687190	-0.1214609	0.1789586	-83.654	-62.766	-2077.503	0.1955007	3	OK	-83.607	-62.845	-2077.438	OK	-149.118	-129.734	-2074.710	OK	-172.666	-60.646	-2122.102	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719791425	1732730390.418166712	1	OK	0.7484638	0.0573702	0.1897938	-0.6328420	138.276	50.073	-1866.489	0.4157579	3	OK	138.640	50.032	-1866.585	OK	165.838	150.985	-1851.259	OK	225.306	89.440	-1878.849	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719791425	1732730390.418166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719791428	1732730390.468166712	1	OK	0.9617963	-0.1698346	-0.1231193	0.1759142	-83.324	-62.051	-2078.537	0.1679659	3	OK	-83.321	-62.119	-2078.499	OK	-149.179	-128.677	-2075.981	OK	-172.072	-59.449	-2123.531	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719791428	1732730390.468166712	1	OK	0.7483406	0.0569422	0.1903078	-0.6328720	138.219	49.995	-1866.322	0.4022854	3	OK	138.577	49.959	-1866.416	OK	165.788	150.910	-1851.125	OK	225.252	89.357	-1878.806	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719791428	1732730390.468166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719791431	1732730390.518166712	1	OK	0.9617521	-0.1705158	-0.1265827	0.1730147	-83.099	-61.310	-2079.433	0.1741651	3	OK	-83.069	-61.383	-2079.379	OK	-149.271	-127.632	-2077.440	OK	-171.507	-58.277	-2125.140	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719791431	1732730390.518166712	1	OK	0.7482874	0.0566182	0.1901674	-0.6330061	138.176	49.961	-1866.297	0.4012266	3	OK	138.531	49.926	-1866.390	OK	165.767	150.874	-1851.180	OK	225.211	89.306	-1878.828	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719791431	1732730390.518166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719791434	1732730390.568166712	1	OK	0.9617237	-0.1709327	-0.1274312	0.1721363	-83.050	-61.150	-2079.694	0.1759273	3	OK	-83.009	-61.235	-2079.628	OK	-149.310	-127.372	-2077.812	OK	-171.384	-57.985	-2125.606	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719791434	1732730390.568166712	1	OK	0.7481785	0.0562030	0.1901345	-0.6331816	138.200	49.897	-1866.289	0.3959157	3	OK	138.547	49.865	-1866.380	OK	165.827	150.803	-1851.263	OK	225.243	89.221	-1878.895	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719791434	1732730390.568166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719791437	1732730390.618166712	1	OK	0.9617748	-0.1706560	-0.1273996	0.1721486	-83.015	-61.150	-2079.714	0.1836162	3	OK	-82.978	-61.229	-2079.654	OK	-149.282	-127.367	-2077.867	OK	-171.340	-57.984	-2125.592	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719791437	1732730390.618166712	1	OK	0.7481139	0.0562902	0.1901592	-0.6332429	138.234	49.875	-1866.286	0.4006228	3	OK	138.578	49.831	-1866.378	OK	165.889	150.778	-1851.245	OK	225.278	89.188	-1878.879	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719791437	1732730390.618166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719791440	1732730390.668166712	1	OK	0.9618181	-0.1702321	-0.1277794	0.1720445	-83.055	-61.129	-2079.729	0.1959116	3	OK	-82.996	-61.201	-2079.661	OK	-149.334	-127.340	-2077.999	OK	-171.361	-57.936	-2125.653	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719791440	1732730390.668166712	1	OK	0.7480683	0.0567323	0.1906444	-0.6331113	138.243	49.808	-1866.357	0.4049235	3	OK	138.598	49.764	-1866.453	OK	165.889	150.709	-1851.181	OK	225.283	89.123	-1878.916	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719791440	1732730390.668166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719791443	1732730390.718166712	1	OK	0.9619313	-0.1700582	-0.1275616	0.1717454	-83.005	-61.013	-2079.815	0.1929240	3	OK	-82.977	-61.079	-2079.767	OK	-149.333	-127.182	-2078.087	OK	-171.291	-57.753	-2125.680	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719791443	1732730390.718166712	1	OK	0.7480510	0.0565781	0.1906490	-0.6331442	138.246	49.790	-1866.260	0.3960726	3	OK	138.595	49.754	-1866.352	OK	165.894	150.682	-1851.115	OK	225.294	89.106	-1878.847	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719791443	1732730390.718166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719791446	1732730390.768166712	1	OK	0.9618415	-0.1704873	-0.1290649	0.1706966	-82.906	-60.753	-2080.111	0.1967754	3	OK	-82.860	-60.839	-2080.042	OK	-149.321	-126.811	-2078.596	OK	-171.070	-57.342	-2126.306	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719791446	1732730390.768166712	1	OK	0.7480899	0.0571504	0.1905209	-0.6330854	138.234	49.759	-1866.294	0.4162908	3	OK	138.595	49.710	-1866.392	OK	165.889	150.651	-1851.052	OK	225.271	89.074	-1878.766	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719791446	1732730390.768166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719791449	1732730390.818166715	1	OK	0.9618933	-0.1710256	-0.1307172	0.1685957	-82.673	-60.217	-2080.703	0.1908187	3	OK	-82.636	-60.290	-2080.646	OK	-149.347	-126.040	-2079.468	OK	-170.613	-56.487	-2127.242	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719791449	1732730390.818166715	1	OK	0.7480293	0.0566947	0.1903380	-0.6332529	138.208	49.702	-1866.161	0.4111987	3	OK	138.569	49.665	-1866.256	OK	165.885	150.589	-1851.028	OK	225.253	88.994	-1878.701	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719791449	1732730390.818166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719791452	1732730390.868166715	1	OK	0.9620893	-0.1709167	-0.1332683	0.1655634	-82.374	-59.499	-2081.692	0.2114394	3	OK	-82.325	-59.555	-2081.637	OK	-149.410	-124.974	-2080.997	OK	-170.005	-55.273	-2128.712	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719791452	1732730390.868166715	1	OK	0.7478915	0.0568758	0.1909638	-0.6332111	138.167	49.580	-1866.062	0.4056595	3	OK	138.530	49.544	-1866.158	OK	165.850	150.464	-1850.833	OK	225.219	88.858	-1878.632	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719791452	1732730390.868166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719791455	1732730390.918166715	1	OK	0.9620721	-0.1721532	-0.1372280	0.1610867	-81.890	-58.464	-2083.112	0.2101197	3	OK	-81.864	-58.534	-2083.061	OK	-149.407	-123.423	-2083.063	OK	-169.028	-53.563	-2130.968	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719791455	1732730390.918166715	1	OK	0.7478064	0.0564399	0.1903829	-0.6335255	138.129	49.464	-1865.889	0.4182785	3	OK	138.498	49.424	-1865.987	OK	165.871	150.353	-1850.808	OK	225.183	88.692	-1878.490	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719791455	1732730390.918166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719791458	1732730390.968166708	1	OK	0.9621320	-0.1724816	-0.1399376	0.1580177	-81.562	-57.710	-2084.004	0.2343372	3	OK	-81.513	-57.764	-2083.949	OK	-149.434	-122.307	-2084.480	OK	-168.365	-52.347	-2132.387	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719791458	1732730390.968166708	1	OK	0.7475167	0.0557034	0.1906542	-0.6338508	138.165	49.384	-1865.957	0.4115540	3	OK	138.524	49.340	-1866.054	OK	165.986	150.265	-1851.005	OK	225.230	88.560	-1878.721	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719791458	1732730390.968166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719791461	1732730391.018166708	1	OK	0.9618606	-0.1739831	-0.1432577	0.1550204	-81.252	-56.944	-2084.746	0.2155898	3	OK	-81.187	-57.032	-2084.662	OK	-149.393	-121.222	-2085.661	OK	-167.702	-51.154	-2133.887	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719791461	1732730391.018166708	1	OK	0.7472548	0.0551566	0.1911930	-0.6340451	138.237	49.252	-1865.822	0.3929665	3	OK	138.585	49.214	-1865.916	OK	166.102	150.127	-1850.929	OK	225.321	88.389	-1878.742	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719791461	1732730391.018166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719791464	1732730391.068166715	1	OK	0.9620533	-0.1742435	-0.1434118	0.1533806	-81.085	-56.456	-2085.189	0.2016031	3	OK	-81.037	-56.528	-2085.124	OK	-149.448	-120.527	-2086.171	OK	-167.439	-50.386	-2134.388	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719791464	1732730391.068166715	1	OK	0.7470004	0.0556499	0.1910888	-0.6343332	138.413	49.093	-1865.854	0.4192627	3	OK	138.775	49.043	-1865.953	OK	166.388	149.937	-1850.895	OK	225.506	88.164	-1878.685	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719791464	1732730391.068166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719791467	1732730391.118166715	1	OK	0.9620264	-0.1736189	-0.1442238	0.1534968	-81.054	-56.510	-2085.121	0.2235745	3	OK	-80.985	-56.576	-2085.048	OK	-149.384	-120.607	-2086.303	OK	-167.353	-50.454	-2134.418	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719791467	1732730391.118166715	1	OK	0.7467537	0.0554212	0.1910718	-0.6346487	138.470	49.065	-1865.803	0.4109684	3	OK	138.825	49.026	-1865.898	OK	166.518	149.877	-1850.905	OK	225.592	88.075	-1878.687	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719791467	1732730391.118166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719791470	1732730391.168166715	1	OK	0.9620193	-0.1743881	-0.1437579	0.1531055	-81.059	-56.485	-2085.189	0.1962288	3	OK	-81.025	-56.562	-2085.129	OK	-149.442	-120.528	-2086.215	OK	-167.364	-50.375	-2134.460	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719791470	1732730391.168166715	1	OK	0.7465959	0.0554916	0.1921504	-0.6345025	138.494	49.008	-1865.799	0.3962620	3	OK	138.845	48.975	-1865.893	OK	166.535	149.809	-1850.782	OK	225.616	88.033	-1878.768	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719791470	1732730391.168166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719791473	1732730391.218166708	1	OK	0.9620423	-0.1737957	-0.1431341	0.1542150	-81.095	-56.720	-2084.999	0.2036574	3	OK	-81.047	-56.786	-2084.937	OK	-149.360	-120.901	-2085.954	OK	-167.499	-50.771	-2134.104	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719791473	1732730391.218166708	1	OK	0.7466415	0.0558547	0.1925029	-0.6343101	138.535	49.017	-1865.868	0.3954966	3	OK	138.894	48.994	-1865.962	OK	166.541	149.811	-1850.742	OK	225.651	88.065	-1878.802	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719791473	1732730391.218166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719791476	1732730391.268166708	1	OK	0.9621385	-0.1727693	-0.1404789	0.1571815	-81.444	-57.478	-2084.209	0.2212391	3	OK	-81.403	-57.541	-2084.153	OK	-149.398	-121.982	-2084.760	OK	-168.178	-51.973	-2132.731	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719791476	1732730391.268166708	1	OK	0.7467470	0.0557990	0.1921454	-0.6342993	138.568	49.071	-1866.048	0.3985583	3	OK	138.925	49.039	-1866.142	OK	166.559	149.881	-1850.963	OK	225.680	88.127	-1878.956	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719791476	1732730391.268166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
