Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719756664	1732729811.068166709	1	OK	0.9624133	-0.1684598	-0.1129845	0.1806004	-84.270	-62.728	-2075.492	0.1987726	3	OK	-84.236	-62.804	-2075.437	OK	-149.675	-129.687	-2071.405	OK	-174.013	-60.743	-2118.550	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719756664	1732729811.068166709	1	OK	0.7079799	-0.0911930	0.0429123	-0.6990042	149.017	89.960	-1911.530	0.3385399	3	OK	149.289	89.860	-1911.572	OK	187.713	184.389	-1938.940	OK	239.751	111.083	-1936.402	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719756664	1732729811.068166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719756667	1732729811.118166710	1	OK	0.9626745	-0.1690305	-0.1165799	0.1763393	-83.889	-61.670	-2076.950	0.2006891	3	OK	-83.869	-61.741	-2076.904	OK	-149.815	-128.159	-2073.510	OK	-173.225	-58.992	-2120.753	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719756667	1732729811.118166710	1	OK	0.7077309	-0.0914010	0.0434248	-0.6991975	149.007	89.809	-1911.462	0.3313944	3	OK	149.275	89.720	-1911.506	OK	187.736	184.207	-1938.873	OK	239.740	110.880	-1936.419	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719756667	1732729811.118166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719756670	1732729811.168166710	1	OK	0.9627655	-0.1697115	-0.1203240	0.1726347	-83.573	-60.704	-2077.945	0.2131903	3	OK	-83.543	-60.773	-2077.895	OK	-149.934	-126.782	-2075.149	OK	-172.513	-57.459	-2122.515	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719756670	1732729811.168166710	1	OK	0.7075550	-0.0914429	0.0434035	-0.6993714	148.995	89.749	-1911.475	0.3469966	3	OK	149.289	89.667	-1911.527	OK	187.763	184.131	-1938.900	OK	239.715	110.759	-1936.429	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719756670	1732729811.168166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719756673	1732729811.218166709	1	OK	0.9628124	-0.1711213	-0.1225258	0.1694024	-83.286	-60.003	-2079.115	0.1865800	3	OK	-83.261	-60.068	-2079.067	OK	-150.042	-125.720	-2076.610	OK	-171.946	-56.266	-2124.219	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719756673	1732729811.218166709	1	OK	0.7073705	-0.0918015	0.0435551	-0.6995016	148.966	89.585	-1911.393	0.3351243	3	OK	149.246	89.500	-1911.441	OK	187.755	183.943	-1938.877	OK	239.695	110.549	-1936.422	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719756673	1732729811.218166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719756676	1732729811.268166709	1	OK	0.9628370	-0.1714039	-0.1255534	0.1667391	-83.037	-59.252	-2079.922	0.1949821	3	OK	-82.997	-59.320	-2079.866	OK	-150.082	-124.685	-2077.953	OK	-171.385	-55.101	-2125.630	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719756676	1732729811.268166709	1	OK	0.7072161	-0.0923937	0.0435355	-0.6995809	148.957	89.558	-1911.364	0.3374452	3	OK	149.227	89.453	-1911.405	OK	187.760	183.897	-1938.969	OK	239.670	110.478	-1936.485	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719756676	1732729811.268166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719756679	1732729811.318166709	1	OK	0.9628918	-0.1721815	-0.1274279	0.1641798	-82.755	-58.657	-2080.761	0.1765250	3	OK	-82.747	-58.728	-2080.719	OK	-150.090	-123.803	-2079.083	OK	-170.845	-54.097	-2126.889	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719756679	1732729811.318166709	1	OK	0.7070906	-0.0923254	0.0437496	-0.6997034	148.951	89.446	-1911.303	0.3357470	3	OK	149.232	89.361	-1911.351	OK	187.775	183.765	-1938.876	OK	239.668	110.335	-1936.433	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719756679	1732729811.318166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719756682	1732729811.368166710	1	OK	0.9626499	-0.1736478	-0.1303861	0.1617128	-82.556	-58.072	-2081.499	0.1815525	3	OK	-82.498	-58.164	-2081.419	OK	-150.139	-122.953	-2080.197	OK	-170.374	-53.190	-2128.309	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719756682	1732729811.368166710	1	OK	0.7068807	-0.0928081	0.0435117	-0.6998664	148.941	89.362	-1911.293	0.3397077	3	OK	149.220	89.263	-1911.339	OK	187.804	183.646	-1938.984	OK	239.655	110.183	-1936.475	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719756682	1732729811.368166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719756685	1732729811.418166710	1	OK	0.9628862	-0.1730909	-0.1322983	0.1593327	-82.309	-57.439	-2082.245	0.1991922	3	OK	-82.279	-57.512	-2082.191	OK	-150.179	-122.030	-2081.421	OK	-169.847	-52.160	-2129.359	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719756685	1732729811.418166710	1	OK	0.7066604	-0.0931989	0.0446269	-0.6999667	148.953	89.335	-1911.210	0.3166155	3	OK	149.211	89.245	-1911.253	OK	187.806	183.611	-1938.889	OK	239.656	110.126	-1936.572	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719756685	1732729811.418166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719756688	1732729811.468166709	1	OK	0.9630300	-0.1728421	-0.1346889	0.1567090	-82.020	-56.903	-2083.078	0.2142925	3	OK	-81.977	-56.958	-2083.026	OK	-150.189	-121.200	-2082.766	OK	-169.268	-51.188	-2130.633	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719756688	1732729811.468166709	1	OK	0.7065798	-0.0931909	0.0439040	-0.7000949	148.927	89.196	-1911.234	0.3335130	3	OK	149.201	89.101	-1911.279	OK	187.831	183.442	-1938.971	OK	239.638	109.946	-1936.516	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719756688	1732729811.468166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719756691	1732729811.518166709	1	OK	0.9629931	-0.1738014	-0.1366886	0.1541220	-81.723	-56.244	-2083.918	0.1994325	3	OK	-81.701	-56.304	-2083.874	OK	-150.174	-120.244	-2083.905	OK	-168.693	-50.144	-2131.920	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719756691	1732729811.518166709	1	OK	0.7064579	-0.0936072	0.0430300	-0.7002166	148.935	89.153	-1911.214	0.3571277	3	OK	149.219	89.029	-1911.255	OK	187.890	183.372	-1939.109	OK	239.638	109.844	-1936.468	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719756691	1732729811.518166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719756694	1732729811.568166709	1	OK	0.9627376	-0.1747840	-0.1397408	0.1518531	-81.513	-55.648	-2084.626	0.2089254	3	OK	-81.426	-55.720	-2084.541	OK	-150.175	-119.409	-2085.063	OK	-168.196	-49.249	-2133.289	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719756694	1732729811.568166709	1	OK	0.7062052	-0.0939144	0.0436969	-0.7003891	148.934	89.108	-1911.192	0.3424461	3	OK	149.214	89.008	-1911.237	OK	187.902	183.289	-1939.091	OK	239.633	109.746	-1936.564	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719756694	1732729811.568166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719756697	1732729811.618166710	1	OK	0.9629447	-0.1748214	-0.1396674	0.1505587	-81.322	-55.315	-2084.843	0.2005356	3	OK	-81.279	-55.381	-2084.784	OK	-150.154	-118.895	-2085.323	OK	-167.926	-48.684	-2133.496	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719756697	1732729811.618166710	1	OK	0.7061049	-0.0936440	0.0444614	-0.7004783	149.108	88.954	-1911.203	0.3365494	3	OK	149.396	88.874	-1911.255	OK	188.083	183.146	-1938.990	OK	239.805	109.580	-1936.609	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719756697	1732729811.618166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719756700	1732729811.668166710	1	OK	0.9628432	-0.1750968	-0.1403283	0.1502733	-81.302	-55.202	-2084.876	0.1958435	3	OK	-81.242	-55.279	-2084.802	OK	-150.142	-118.766	-2085.427	OK	-167.864	-48.533	-2133.687	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719756700	1732729811.668166710	1	OK	0.7057388	-0.0942076	0.0445067	-0.7007687	149.315	88.997	-1911.323	0.3344351	3	OK	149.589	88.900	-1911.368	OK	188.359	183.142	-1939.223	OK	240.012	109.530	-1936.823	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719756700	1732729811.668166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719756703	1732729811.718166709	1	OK	0.9629649	-0.1750133	-0.1396267	0.1502440	-81.293	-55.284	-2084.904	0.1939431	3	OK	-81.266	-55.358	-2084.848	OK	-150.155	-118.820	-2085.363	OK	-167.885	-48.597	-2133.570	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719756703	1732729811.718166709	1	OK	0.7055920	-0.0944863	0.0443613	-0.7008883	149.307	89.001	-1911.439	0.3264056	3	OK	149.572	88.905	-1911.483	OK	188.376	183.111	-1939.406	OK	240.018	109.491	-1936.972	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719756703	1732729811.718166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719756706	1732729811.768166713	1	OK	0.9627982	-0.1748386	-0.1395943	0.1515407	-81.433	-55.557	-2084.519	0.2048456	3	OK	-81.362	-55.640	-2084.435	OK	-150.125	-119.270	-2084.933	OK	-168.120	-49.090	-2133.172	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719756706	1732729811.768166713	1	OK	0.7057243	-0.0947630	0.0442022	-0.7007277	149.216	89.095	-1911.357	0.3221772	3	OK	149.476	89.001	-1911.400	OK	188.235	183.205	-1939.384	OK	239.918	109.615	-1936.919	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719756706	1732729811.768166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719756709	1732729811.818166713	1	OK	0.9631355	-0.1730726	-0.1361790	0.1545033	-81.655	-56.246	-2083.697	0.2271714	3	OK	-81.631	-56.301	-2083.654	OK	-150.073	-120.266	-2083.687	OK	-168.685	-50.182	-2131.548	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719756709	1732729811.818166713	1	OK	0.7062147	-0.0937343	0.0438265	-0.7003956	149.148	89.256	-1911.458	0.3409407	3	OK	149.433	89.171	-1911.507	OK	188.117	183.430	-1939.309	OK	239.850	109.906	-1936.815	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719756709	1732729811.818166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719756712	1732729811.868166713	1	OK	0.9630322	-0.1722036	-0.1314914	0.1600777	-82.256	-57.621	-2081.949	0.2088434	3	OK	-82.218	-57.687	-2081.895	OK	-150.049	-122.297	-2081.074	OK	-169.898	-52.413	-2128.859	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719756712	1732729811.868166713	1	OK	0.7064776	-0.0932671	0.0438960	-0.7001884	149.169	89.405	-1911.452	0.3315672	3	OK	149.445	89.322	-1911.500	OK	188.091	183.625	-1939.203	OK	239.884	110.130	-1936.746	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719756712	1732729811.868166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719756715	1732729811.918166713	1	OK	0.9628188	-0.1709709	-0.1237294	0.1686413	-83.107	-59.707	-2079.254	0.1922687	3	OK	-83.076	-59.789	-2079.194	OK	-149.918	-125.349	-2076.972	OK	-171.673	-55.832	-2124.594	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719756715	1732729811.918166713	1	OK	0.7070790	-0.0922456	0.0434500	-0.6997443	149.211	89.637	-1911.597	0.3371523	3	OK	149.488	89.550	-1911.644	OK	188.058	183.939	-1939.178	OK	239.939	110.523	-1936.686	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719756715	1732729811.918166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719756718	1732729811.968166713	1	OK	0.9625820	-0.1683469	-0.1133828	0.1795538	-84.070	-62.360	-2075.821	0.1924403	3	OK	-84.045	-62.435	-2075.770	OK	-149.606	-129.202	-2071.842	OK	-173.757	-60.169	-2118.970	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719756718	1732729811.968166713	1	OK	0.7078363	-0.0911594	0.0427818	-0.6991620	149.243	89.906	-1911.549	0.3526761	3	OK	149.532	89.806	-1911.595	OK	187.985	184.319	-1938.967	OK	239.973	110.983	-1936.397	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719756718	1732729811.968166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719756721	1732729812.018166713	1	OK	0.9619904	-0.1659260	-0.1014721	0.1916937	-84.961	-65.475	-2071.907	0.1853710	3	OK	-84.962	-65.551	-2071.869	OK	-148.997	-133.615	-2065.952	OK	-175.812	-65.201	-2112.548	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719756721	1732729812.018166713	1	OK	0.7087304	-0.0888943	0.0439503	-0.6984751	149.263	90.089	-1911.536	0.3353656	3	OK	149.544	90.013	-1911.585	OK	187.860	184.684	-1938.412	OK	240.011	111.458	-1936.149	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719756721	1732729812.018166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719756724	1732729812.068166713	1	OK	0.9609575	-0.1634892	-0.0892141	0.2046286	-85.731	-68.661	-2067.750	0.1676741	3	OK	-85.743	-68.745	-2067.714	OK	-148.056	-138.170	-2059.766	OK	-177.695	-70.464	-2105.788	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719756724	1732729812.068166713	1	OK	0.7096276	-0.0873354	0.0439967	-0.6977575	149.331	90.357	-1911.456	0.3312443	3	OK	149.600	90.268	-1911.499	OK	187.786	185.115	-1938.019	OK	240.091	111.981	-1935.829	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719756724	1732729812.068166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719756727	1732729812.118166713	1	OK	0.9597259	-0.1592478	-0.0784204	0.2177533	-86.417	-71.934	-2063.337	0.2144379	3	OK	-86.394	-72.035	-2063.280	OK	-146.898	-142.804	-2053.820	OK	-179.321	-75.862	-2098.916	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719756727	1732729812.118166713	1	OK	0.7101829	-0.0857570	0.0442771	-0.6973705	149.473	90.541	-1911.365	0.3437161	3	OK	149.752	90.441	-1911.408	OK	187.875	185.428	-1937.601	OK	240.236	112.333	-1935.512	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719756727	1732729812.118166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719756730	1732729812.168166713	1	OK	0.9582200	-0.1568685	-0.0655956	0.2300085	-86.763	-75.090	-2059.332	0.1878750	3	OK	-86.774	-75.186	-2059.291	OK	-145.467	-147.175	-2047.805	OK	-180.538	-81.020	-2092.156	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719756730	1732729812.168166713	1	OK	0.7105986	-0.0838927	0.0445523	-0.6971562	149.746	90.736	-1911.516	0.3533477	3	OK	150.040	90.644	-1911.563	OK	188.142	185.725	-1937.370	OK	240.534	112.663	-1935.391	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719756730	1732729812.168166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719756733	1732729812.218166713	1	OK	0.9564949	-0.1536567	-0.0545222	0.2419387	-87.012	-78.107	-2055.397	0.2010410	3	OK	-87.022	-78.213	-2055.352	OK	-143.891	-151.352	-2042.286	OK	-181.475	-86.017	-2085.744	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719756733	1732729812.218166713	1	OK	0.7106412	-0.0831658	0.0445960	-0.6971970	150.094	90.958	-1911.792	0.3639986	3	OK	150.397	90.857	-1911.840	OK	188.525	185.986	-1937.509	OK	240.893	112.900	-1935.552	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719756733	1732729812.218166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719756736	1732729812.268166713	1	OK	0.9545699	-0.1512152	-0.0433638	0.2530809	-87.046	-80.998	-2051.560	0.1924063	3	OK	-87.070	-81.102	-2051.521	OK	-142.157	-155.288	-2036.814	OK	-182.076	-90.779	-2079.445	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719756736	1732729812.268166713	1	OK	0.7104903	-0.0828635	0.0447622	-0.6973762	150.521	91.200	-1912.257	0.3626634	3	OK	150.819	91.101	-1912.304	OK	189.010	186.212	-1937.906	OK	241.337	113.118	-1935.987	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719756736	1732729812.268166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719756739	1732729812.318166713	1	OK	0.9525685	-0.1481361	-0.0326513	0.2638234	-86.938	-83.759	-2047.947	0.1960453	3	OK	-86.965	-83.865	-2047.909	OK	-140.275	-159.036	-2031.762	OK	-182.430	-95.339	-2073.426	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719756739	1732729812.318166713	1	OK	0.7103416	-0.0826333	0.0451013	-0.6975331	150.911	91.548	-1912.672	0.3646556	3	OK	151.222	91.460	-1912.724	OK	189.436	186.559	-1938.251	OK	241.732	113.429	-1936.396	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719756739	1732729812.318166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719756742	1732729812.368166713	1	OK	0.9503051	-0.1452498	-0.0229046	0.2744050	-86.735	-86.485	-2044.332	0.2017263	3	OK	-86.742	-86.594	-2044.287	OK	-138.269	-162.713	-2026.865	OK	-182.575	-99.882	-2067.594	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719756742	1732729812.368166713	1	OK	0.7101689	-0.0832549	0.0456342	-0.6976004	151.290	91.870	-1912.974	0.3493233	3	OK	151.571	91.757	-1913.015	OK	189.813	186.887	-1938.638	OK	242.104	113.715	-1936.855	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719756742	1732729812.368166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
