Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719768811	1732730013.518166708	1	OK	0.9592718	-0.1583319	-0.0612365	0.2257848	-86.269	-73.627	-2058.228	0.1932810	3	OK	-86.278	-73.722	-2058.186	OK	-145.627	-145.061	-2046.040	OK	-180.310	-78.739	-2090.417	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719768811	1732730013.518166708	1	OK	0.6829909	-0.1570991	-0.0386304	-0.7122857	155.124	105.030	-1940.719	0.3812524	3	OK	155.499	105.081	-1940.826	OK	197.607	190.108	-1986.327	OK	247.004	117.613	-1967.026	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719768811	1732730013.518166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719768814	1732730013.568166708	1	OK	0.9600914	-0.1596428	-0.0676678	0.2194532	-86.084	-72.011	-2060.341	0.2019447	3	OK	-86.099	-72.107	-2060.301	OK	-146.377	-142.816	-2049.149	OK	-179.678	-76.087	-2093.921	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719768814	1732730013.568166708	1	OK	0.6830928	-0.1569848	-0.0378288	-0.7122563	154.992	104.699	-1940.419	0.3746294	3	OK	155.360	104.762	-1940.530	OK	197.429	189.824	-1985.948	OK	246.862	117.312	-1966.801	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719768814	1732730013.568166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719768817	1732730013.618166708	1	OK	0.9607772	-0.1616447	-0.0740839	0.2128138	-85.860	-70.388	-2062.614	0.1856224	3	OK	-85.853	-70.488	-2062.563	OK	-147.094	-140.526	-2052.339	OK	-179.011	-73.385	-2097.643	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719768817	1732730013.618166708	1	OK	0.6831210	-0.1569989	-0.0366616	-0.7122872	154.900	104.376	-1939.955	0.3837422	3	OK	155.278	104.452	-1940.074	OK	197.291	189.546	-1985.405	OK	246.728	117.000	-1966.463	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719768817	1732730013.618166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719768820	1732730013.668166715	1	OK	0.9614111	-0.1633465	-0.0798754	0.2064621	-85.570	-68.813	-2064.724	0.1768314	3	OK	-85.578	-68.905	-2064.681	OK	-147.704	-138.295	-2055.321	OK	-178.237	-70.785	-2101.031	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719768820	1732730013.668166715	1	OK	0.6829786	-0.1576781	-0.0360079	-0.7123070	154.817	104.070	-1939.476	0.3693320	3	OK	155.170	104.099	-1939.570	OK	197.193	189.258	-1985.030	OK	246.598	116.656	-1966.155	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719768820	1732730013.668166715	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719768823	1732730013.718166708	1	OK	0.9620745	-0.1639772	-0.0855875	0.2004965	-85.246	-67.255	-2066.692	0.1962109	3	OK	-85.255	-67.335	-2066.656	OK	-148.213	-136.117	-2058.287	OK	-177.421	-68.252	-2104.187	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719768823	1732730013.718166708	1	OK	0.6829345	-0.1574832	-0.0349693	-0.7124442	154.753	103.781	-1939.205	0.3749506	3	OK	155.117	103.825	-1939.309	OK	197.117	189.015	-1984.651	OK	246.510	116.357	-1965.961	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719768823	1732730013.718166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719768826	1732730013.768166708	1	OK	0.9624704	-0.1653961	-0.0915307	0.1947228	-84.917	-65.832	-2068.584	0.2004130	3	OK	-84.902	-65.925	-2068.531	OK	-148.635	-134.086	-2061.107	OK	-176.608	-65.916	-2107.370	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719768826	1732730013.768166708	1	OK	0.6829032	-0.1574757	-0.0337482	-0.7125347	154.688	103.473	-1938.805	0.3770999	3	OK	155.051	103.534	-1938.917	OK	197.019	188.738	-1984.159	OK	246.415	116.051	-1965.693	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719768826	1732730013.768166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719768829	1732730013.818166710	1	OK	0.9629884	-0.1660389	-0.0964184	0.1891770	-84.550	-64.444	-2070.395	0.2134192	3	OK	-84.543	-64.519	-2070.354	OK	-149.012	-132.100	-2063.790	OK	-175.756	-63.623	-2110.194	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719768829	1732730013.818166710	1	OK	0.6827005	-0.1583202	-0.0328591	-0.7125834	154.639	103.254	-1938.410	0.3536291	3	OK	154.962	103.278	-1938.497	OK	196.946	188.515	-1983.876	OK	246.327	115.785	-1965.526	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719768829	1732730013.818166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719768832	1732730013.868166710	1	OK	0.9631792	-0.1684866	-0.1007470	0.1837068	-84.161	-63.119	-2072.249	0.1815960	3	OK	-84.184	-63.201	-2072.216	OK	-149.320	-130.171	-2066.201	OK	-174.904	-61.459	-2113.073	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719768832	1732730013.868166710	1	OK	0.6827691	-0.1578969	-0.0323190	-0.7126363	154.534	102.967	-1938.211	0.3641296	3	OK	154.880	103.010	-1938.311	OK	196.829	188.280	-1983.559	OK	246.212	115.511	-1965.313	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719768832	1732730013.868166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719768835	1732730013.918166710	1	OK	0.9634637	-0.1691068	-0.1057482	0.1787678	-83.766	-61.881	-2073.794	0.1803375	3	OK	-83.779	-61.951	-2073.763	OK	-149.541	-128.420	-2068.616	OK	-174.014	-59.428	-2115.647	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719768835	1732730013.918166710	1	OK	0.6827401	-0.1576255	-0.0317678	-0.7127489	154.504	102.692	-1937.989	0.3774911	3	OK	154.876	102.744	-1938.100	OK	196.802	188.046	-1983.251	OK	246.163	115.220	-1965.097	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719768835	1732730013.918166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719768838	1732730013.968166710	1	OK	0.9634868	-0.1704284	-0.1106114	0.1743915	-83.438	-60.755	-2075.151	0.1800378	3	OK	-83.399	-60.833	-2075.092	OK	-149.729	-126.831	-2070.724	OK	-173.248	-57.650	-2118.056	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719768838	1732730013.968166710	1	OK	0.6826260	-0.1576242	-0.0301857	-0.7129272	154.468	102.439	-1937.640	0.3681811	3	OK	154.818	102.503	-1937.750	OK	196.750	187.828	-1982.789	OK	246.102	114.962	-1964.924	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719768838	1732730013.968166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719768841	1732730014.018166710	1	OK	0.9637955	-0.1701045	-0.1141676	0.1706705	-83.143	-59.891	-2076.344	0.2157698	3	OK	-83.103	-59.955	-2076.292	OK	-149.891	-125.541	-2072.663	OK	-172.562	-56.178	-2119.912	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719768841	1732730014.018166710	1	OK	0.6825255	-0.1579959	-0.0298599	-0.7129549	154.421	102.264	-1937.416	0.3572170	3	OK	154.756	102.306	-1937.515	OK	196.698	187.657	-1982.623	OK	246.037	114.759	-1964.791	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719768841	1732730014.018166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719768844	1732730014.068166710	1	OK	0.9637787	-0.1713453	-0.1168858	0.1676578	-82.885	-59.151	-2077.280	0.1977929	3	OK	-82.856	-59.232	-2077.224	OK	-149.968	-124.468	-2073.976	OK	-172.005	-54.982	-2121.472	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719768844	1732730014.068166710	1	OK	0.6825338	-0.1575710	-0.0295141	-0.7130554	154.356	102.114	-1937.288	0.3704405	3	OK	154.714	102.173	-1937.399	OK	196.645	187.541	-1982.390	OK	245.967	114.609	-1964.628	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719768844	1732730014.068166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719768847	1732730014.118166710	1	OK	0.9640445	-0.1704017	-0.1193369	0.1653486	-82.639	-58.579	-2077.967	0.2379252	3	OK	-82.600	-58.633	-2077.919	OK	-150.008	-123.638	-2075.260	OK	-171.481	-54.014	-2122.552	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719768847	1732730014.118166710	1	OK	0.6824941	-0.1576994	-0.0301241	-0.7130394	154.328	102.038	-1937.214	0.3858704	3	OK	154.717	102.091	-1937.330	OK	196.629	187.447	-1982.388	OK	245.931	114.498	-1964.494	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719768847	1732730014.118166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719768850	1732730014.168166710	1	OK	0.9639448	-0.1719126	-0.1209728	0.1631629	-82.423	-58.048	-2078.746	0.2049536	3	OK	-82.393	-58.115	-2078.695	OK	-150.037	-122.862	-2076.188	OK	-171.066	-53.172	-2123.765	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719768850	1732730014.168166710	1	OK	0.6823968	-0.1580806	-0.0298800	-0.7130585	154.310	101.977	-1937.070	0.3701876	3	OK	154.677	102.016	-1937.175	OK	196.602	187.377	-1982.303	OK	245.907	114.411	-1964.436	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719768850	1732730014.168166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719768853	1732730014.218166710	1	OK	0.9637675	-0.1731698	-0.1235369	0.1609441	-82.248	-57.487	-2079.344	0.1892202	3	OK	-82.202	-57.577	-2079.272	OK	-150.081	-122.073	-2077.104	OK	-170.644	-52.297	-2124.959	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719768853	1732730014.218166710	1	OK	0.6824168	-0.1578837	-0.0293240	-0.7131060	154.247	101.856	-1936.994	0.3762993	3	OK	154.620	101.916	-1937.110	OK	196.526	187.271	-1982.144	OK	245.836	114.305	-1964.392	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719768853	1732730014.218166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719768856	1732730014.268166710	1	OK	0.9638856	-0.1726834	-0.1260786	0.1587739	-82.053	-56.909	-2080.032	0.2134301	3	OK	-81.985	-56.987	-2079.957	OK	-150.127	-121.255	-2078.339	OK	-170.178	-51.364	-2126.098	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719768856	1732730014.268166710	1	OK	0.6824051	-0.1578247	-0.0286006	-0.7131596	154.208	101.766	-1936.852	0.3712833	3	OK	154.572	101.830	-1936.967	OK	196.474	187.209	-1981.940	OK	245.786	114.223	-1964.321	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719768856	1732730014.268166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719768859	1732730014.318166710	1	OK	0.9637662	-0.1743648	-0.1278586	0.1562173	-81.743	-56.367	-2080.792	0.1796796	3	OK	-81.706	-56.459	-2080.724	OK	-150.099	-120.425	-2079.266	OK	-169.615	-50.457	-2127.324	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719768859	1732730014.318166710	1	OK	0.6823328	-0.1579830	-0.0287457	-0.7131879	154.193	101.649	-1936.722	0.3726639	3	OK	154.561	101.696	-1936.832	OK	196.474	187.088	-1981.859	OK	245.761	114.078	-1964.194	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719768859	1732730014.318166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719768862	1732730014.368166710	1	OK	0.9637512	-0.1744102	-0.1302954	0.1542330	-81.578	-55.847	-2081.466	0.2058597	3	OK	-81.498	-55.933	-2081.378	OK	-150.147	-119.683	-2080.403	OK	-169.207	-49.644	-2128.466	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719768862	1732730014.368166710	1	OK	0.6823618	-0.1578110	-0.0280689	-0.7132252	154.149	101.565	-1936.681	0.3824473	3	OK	154.524	101.639	-1936.803	OK	196.410	187.016	-1981.727	OK	245.703	114.017	-1964.202	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719768862	1732730014.368166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719768865	1732730014.418166710	1	OK	0.9639145	-0.1745891	-0.1307814	0.1525899	-81.358	-55.475	-2082.070	0.1899497	3	OK	-81.327	-55.552	-2082.011	OK	-150.133	-119.103	-2081.131	OK	-168.841	-48.994	-2129.171	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719768865	1732730014.418166710	1	OK	0.6822600	-0.1580531	-0.0282540	-0.7132617	154.103	101.516	-1936.573	0.3733181	3	OK	154.471	101.580	-1936.690	OK	196.373	186.947	-1981.682	OK	245.662	113.930	-1964.109	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719768865	1732730014.418166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719768868	1732730014.468166710	1	OK	0.9640191	-0.1741791	-0.1318970	0.1514334	-81.219	-55.200	-2082.467	0.2139084	3	OK	-81.194	-55.269	-2082.417	OK	-150.123	-118.681	-2081.809	OK	-168.553	-48.529	-2129.738	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719768868	1732730014.468166710	1	OK	0.6822109	-0.1585054	-0.0277956	-0.7132263	154.124	101.447	-1936.494	0.3660608	3	OK	154.475	101.493	-1936.599	OK	196.369	186.877	-1981.661	OK	245.653	113.856	-1964.151	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719768868	1732730014.468166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719768871	1732730014.518166710	1	OK	0.9639326	-0.1746296	-0.1330051	0.1504929	-81.123	-54.928	-2082.789	0.2055307	3	OK	-81.088	-55.004	-2082.729	OK	-150.115	-118.312	-2082.282	OK	-168.343	-48.123	-2130.309	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719768871	1732730014.518166710	1	OK	0.6821747	-0.1583123	-0.0282646	-0.7132853	154.094	101.425	-1936.461	0.3816565	3	OK	154.472	101.469	-1936.572	OK	196.374	186.854	-1981.630	OK	245.625	113.810	-1964.026	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719768871	1732730014.518166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719768874	1732730014.568166710	1	OK	0.9638935	-0.1745584	-0.1344565	0.1495331	-81.055	-54.700	-2082.996	0.2213726	3	OK	-80.998	-54.777	-2082.924	OK	-150.136	-117.981	-2082.767	OK	-168.136	-47.755	-2130.785	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719768874	1732730014.568166710	1	OK	0.6821329	-0.1584524	-0.0274766	-0.7133250	154.075	101.381	-1936.428	0.3697635	3	OK	154.431	101.437	-1936.539	OK	196.329	186.810	-1981.560	OK	245.599	113.772	-1964.109	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719768874	1732730014.568166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719768877	1732730014.618166710	1	OK	0.9638486	-0.1752731	-0.1351152	0.1483886	-80.894	-54.440	-2083.379	0.1988998	3	OK	-80.847	-54.511	-2083.316	OK	-150.112	-117.596	-2083.210	OK	-167.859	-47.331	-2131.345	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719768877	1732730014.618166710	1	OK	0.6820779	-0.1584805	-0.0275116	-0.7133700	154.065	101.328	-1936.352	0.3745256	3	OK	154.424	101.382	-1936.463	OK	196.335	186.745	-1981.493	OK	245.585	113.708	-1964.031	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719768877	1732730014.618166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719768880	1732730014.668166710	1	OK	0.9640987	-0.1745714	-0.1356923	0.1470579	-80.754	-54.105	-2083.789	0.2312399	3	OK	-80.749	-54.163	-2083.754	OK	-150.134	-117.072	-2083.865	OK	-167.578	-46.754	-2131.796	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719768880	1732730014.668166710	1	OK	0.6819954	-0.1588135	-0.0274915	-0.7133756	154.063	101.311	-1936.302	0.3650847	3	OK	154.417	101.348	-1936.405	OK	196.326	186.729	-1981.514	OK	245.574	113.655	-1964.029	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719768880	1732730014.668166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719768883	1732730014.718166710	1	OK	0.9640956	-0.1745389	-0.1357846	0.1470323	-80.754	-54.156	-2083.767	0.2317852	3	OK	-80.733	-54.214	-2083.724	OK	-150.136	-117.121	-2083.863	OK	-167.584	-46.800	-2131.796	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719768883	1732730014.718166710	1	OK	0.6819017	-0.1588750	-0.0267301	-0.7134804	154.140	101.278	-1936.328	0.3533961	3	OK	154.475	101.325	-1936.430	OK	196.396	186.699	-1981.493	OK	245.649	113.610	-1964.151	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719768883	1732730014.718166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719768886	1732730014.768166710	1	OK	0.9640386	-0.1744529	-0.1358268	0.1474682	-80.778	-54.219	-2083.722	0.2407310	3	OK	-80.749	-54.273	-2083.677	OK	-150.112	-117.240	-2083.822	OK	-167.619	-46.951	-2131.738	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719768886	1732730014.768166710	1	OK	0.6818899	-0.1587538	-0.0273643	-0.7134946	154.107	101.280	-1936.467	0.3595817	3	OK	154.456	101.323	-1936.572	OK	196.391	186.689	-1981.657	OK	245.631	113.596	-1964.197	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719768886	1732730014.768166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719768889	1732730014.818166712	1	OK	0.9638455	-0.1748126	-0.1360971	0.1480542	-80.868	-54.415	-2083.535	0.2199473	3	OK	-80.812	-54.485	-2083.468	OK	-150.105	-117.538	-2083.593	OK	-167.742	-47.254	-2131.642	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719768889	1732730014.818166712	1	OK	0.6819426	-0.1586708	-0.0270317	-0.7134754	154.068	101.298	-1936.407	0.3635300	3	OK	154.414	101.354	-1936.516	OK	196.337	186.709	-1981.549	OK	245.585	113.643	-1964.166	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719768889	1732730014.818166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
