Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783367	1732730256.118166709	1	OK	0.8218346	-0.0635116	0.2311351	0.5168469	-38.261	-148.044	-1962.502	0.0789581	3	OK	-38.256	-148.126	-1962.469	OK	-32.343	-234.856	-1927.527	OK	-113.935	-203.829	-1929.808	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783367	1732730256.118166709	1	OK	0.7345920	0.0583953	0.1813658	-0.6512074	145.187	60.515	-1882.146	0.4218228	3	OK	145.562	60.458	-1882.241	OK	177.305	160.263	-1868.174	OK	234.021	95.607	-1894.472	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783367	1732730256.118166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783370	1732730256.168166709	1	OK	0.8148844	-0.0600807	0.2398876	0.5242210	-35.186	-149.569	-1960.174	0.0811542	3	OK	-35.183	-149.655	-1960.139	OK	-27.056	-236.234	-1925.277	OK	-109.178	-206.564	-1925.779	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783370	1732730256.168166709	1	OK	0.7344203	0.0581547	0.1801761	-0.6517526	145.083	60.862	-1882.555	0.4366707	3	OK	145.461	60.795	-1882.652	OK	177.310	160.599	-1868.754	OK	233.947	95.849	-1894.830	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783370	1732730256.168166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783373	1732730256.218166709	1	OK	0.8074962	-0.0564405	0.2499764	0.5312967	-31.996	-151.140	-1958.032	0.0677760	3	OK	-31.974	-151.198	-1958.011	OK	-21.599	-237.589	-1923.173	OK	-104.187	-209.269	-1921.703	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783373	1732730256.218166709	1	OK	0.7340081	0.0575339	0.1797053	-0.6524016	145.009	61.181	-1882.929	0.4210988	3	OK	145.374	61.122	-1883.022	OK	177.364	160.888	-1869.311	OK	233.935	96.033	-1895.298	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783373	1732730256.218166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783376	1732730256.268166709	1	OK	0.8002752	-0.0529660	0.2578455	0.5387670	-28.695	-152.537	-1955.768	0.0774238	3	OK	-28.689	-152.624	-1955.732	OK	-16.077	-238.790	-1921.169	OK	-99.109	-211.870	-1917.971	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783376	1732730256.268166709	1	OK	0.7336037	0.0565825	0.1790649	-0.6531154	144.946	61.590	-1883.341	0.4098282	3	OK	145.306	61.536	-1883.431	OK	177.429	161.285	-1869.981	OK	233.927	96.290	-1895.845	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783376	1732730256.268166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783379	1732730256.318166709	1	OK	0.7929219	-0.0499611	0.2665081	0.5456667	-25.453	-153.947	-1953.804	0.0679731	3	OK	-25.449	-154.025	-1953.770	OK	-10.660	-239.925	-1919.347	OK	-94.047	-214.355	-1914.400	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783379	1732730256.318166709	1	OK	0.7332484	0.0557985	0.1781155	-0.6538411	144.868	61.942	-1883.684	0.4099753	3	OK	145.231	61.895	-1883.773	OK	177.482	161.621	-1870.580	OK	233.897	96.489	-1896.265	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783379	1732730256.318166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783382	1732730256.368166709	1	OK	0.7855057	-0.0473347	0.2749710	0.5523868	-22.167	-155.241	-1951.841	0.0574987	3	OK	-22.161	-155.308	-1951.812	OK	-5.227	-240.892	-1917.522	OK	-88.928	-216.676	-1910.884	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783382	1732730256.368166709	1	OK	0.7326445	0.0548588	0.1781105	-0.6545985	144.848	62.375	-1884.235	0.3873767	3	OK	145.187	62.315	-1884.322	OK	177.628	162.040	-1871.334	OK	233.945	96.758	-1897.014	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783382	1732730256.368166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783385	1732730256.418166709	1	OK	0.7780102	-0.0439711	0.2833917	0.5589776	-18.799	-156.449	-1949.972	0.0624828	3	OK	-18.784	-156.520	-1949.943	OK	0.258	-241.769	-1915.953	OK	-83.680	-218.892	-1907.515	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783385	1732730256.418166709	1	OK	0.7323045	0.0540365	0.1763112	-0.6555337	144.828	62.805	-1884.720	0.4115663	3	OK	145.187	62.744	-1884.811	OK	177.777	162.457	-1872.163	OK	233.967	96.990	-1897.504	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783385	1732730256.418166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783388	1732730256.468166709	1	OK	0.7706929	-0.0405064	0.2909150	0.5654734	-15.528	-157.544	-1948.098	0.0705010	3	OK	-15.530	-157.632	-1948.058	OK	5.564	-242.556	-1914.489	OK	-78.543	-220.968	-1904.355	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783388	1732730256.468166709	1	OK	0.7317083	0.0531916	0.1753341	-0.6565299	144.818	63.225	-1885.196	0.4086944	3	OK	145.171	63.161	-1885.286	OK	177.973	162.841	-1872.920	OK	234.029	97.197	-1898.075	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783388	1732730256.468166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783391	1732730256.518166709	1	OK	0.7635386	-0.0372823	0.2983824	0.5714777	-12.350	-158.618	-1946.504	0.0842038	3	OK	-12.349	-158.719	-1946.458	OK	10.683	-243.277	-1913.292	OK	-73.557	-222.933	-1901.494	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783391	1732730256.518166709	1	OK	0.7310408	0.0518939	0.1742033	-0.6576774	144.861	63.599	-1885.683	0.4044706	3	OK	145.211	63.542	-1885.770	OK	178.243	163.172	-1873.793	OK	234.147	97.331	-1898.723	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783391	1732730256.518166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783394	1732730256.568166709	1	OK	0.7565371	-0.0341497	0.3050164	0.5774516	-9.176	-159.510	-1944.879	0.0979690	3	OK	-9.197	-159.630	-1944.817	OK	15.710	-243.829	-1912.125	OK	-68.569	-224.701	-1898.796	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783394	1732730256.568166709	1	OK	0.7304556	0.0511422	0.1728002	-0.6587558	144.925	64.064	-1886.259	0.4176552	3	OK	145.281	63.998	-1886.349	OK	178.529	163.605	-1874.670	OK	234.277	97.557	-1899.338	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783394	1732730256.568166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783397	1732730256.618166709	1	OK	0.7497005	-0.0316947	0.3121188	0.5826890	-6.175	-160.384	-1943.540	0.1033178	3	OK	-6.188	-160.509	-1943.477	OK	20.476	-244.284	-1911.109	OK	-63.829	-226.302	-1896.278	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783397	1732730256.618166709	1	OK	0.7297269	0.0499951	0.1724599	-0.6597399	144.973	64.491	-1886.729	0.4064779	3	OK	145.331	64.431	-1886.818	OK	178.775	164.004	-1875.417	OK	234.393	97.750	-1900.017	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783397	1732730256.618166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783400	1732730256.668166709	1	OK	0.7435485	-0.0301107	0.3180529	0.5874277	-3.409	-161.156	-1942.360	0.0809691	3	OK	-3.425	-161.252	-1942.309	OK	24.803	-244.663	-1910.161	OK	-59.491	-227.721	-1894.120	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783400	1732730256.668166709	1	OK	0.7292552	0.0487826	0.1706152	-0.6608309	144.998	64.932	-1887.175	0.4163655	3	OK	145.353	64.866	-1887.264	OK	179.010	164.410	-1876.293	OK	234.478	97.976	-1900.532	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783400	1732730256.668166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783403	1732730256.718166709	1	OK	0.7375781	-0.0271483	0.3241872	0.5917298	-0.835	-161.795	-1941.223	0.0922691	3	OK	-0.833	-161.901	-1941.172	OK	28.849	-244.947	-1909.482	OK	-55.387	-228.964	-1892.021	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783403	1732730256.718166709	1	OK	0.7286498	0.0476322	0.1699938	-0.6617422	145.060	65.340	-1887.625	0.4129010	3	OK	145.420	65.285	-1887.714	OK	179.249	164.784	-1877.047	OK	234.592	98.177	-1901.157	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783403	1732730256.718166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783406	1732730256.768166709	1	OK	0.7323303	-0.0252928	0.3289100	0.5957104	1.513	-162.359	-1940.361	0.0930700	3	OK	1.501	-162.468	-1940.303	OK	32.483	-245.182	-1908.957	OK	-51.673	-230.059	-1890.444	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783406	1732730256.768166709	1	OK	0.7279654	0.0462651	0.1693192	-0.6627647	145.148	65.756	-1888.059	0.4031368	3	OK	145.498	65.692	-1888.147	OK	179.543	165.178	-1877.832	OK	234.745	98.367	-1901.803	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783406	1732730256.768166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783409	1732730256.818166712	1	OK	0.7271262	-0.0224476	0.3340271	0.5993409	3.784	-162.883	-1939.478	0.1193100	3	OK	3.785	-163.008	-1939.416	OK	36.016	-245.402	-1908.565	OK	-48.080	-231.082	-1888.801	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783409	1732730256.818166712	1	OK	0.7273380	0.0456856	0.1680789	-0.6638085	145.279	66.138	-1888.703	0.4194282	3	OK	145.646	66.072	-1888.794	OK	179.896	165.516	-1878.727	OK	234.938	98.502	-1902.468	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783409	1732730256.818166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783412	1732730256.868166712	1	OK	0.7220727	-0.0211707	0.3389671	0.6027140	5.981	-163.319	-1938.653	0.1014520	3	OK	5.995	-163.426	-1938.604	OK	39.383	-245.449	-1907.969	OK	-44.573	-231.940	-1887.203	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783412	1732730256.868166712	1	OK	0.7266512	0.0442572	0.1670624	-0.6649132	145.431	66.581	-1889.079	0.4117479	3	OK	145.789	66.513	-1889.169	OK	180.266	165.919	-1879.501	OK	235.158	98.705	-1903.033	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783412	1732730256.868166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783415	1732730256.918166712	1	OK	0.7169969	-0.0189694	0.3434860	0.6062780	8.217	-163.854	-1937.895	0.1113719	3	OK	8.224	-163.968	-1937.839	OK	42.812	-245.662	-1907.642	OK	-41.024	-232.936	-1885.807	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783415	1732730256.918166712	1	OK	0.7260511	0.0430373	0.1660805	-0.6658941	145.521	66.957	-1889.585	0.4030524	3	OK	145.875	66.891	-1889.673	OK	180.541	166.264	-1880.354	OK	235.316	98.856	-1903.694	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783415	1732730256.918166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783418	1732730256.968166712	1	OK	0.7118627	-0.0174588	0.3476963	0.6099623	10.502	-164.231	-1937.039	0.1113616	3	OK	10.501	-164.352	-1936.976	OK	46.280	-245.662	-1907.139	OK	-37.405	-233.772	-1884.360	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783418	1732730256.968166712	1	OK	0.7253954	0.0414319	0.1644604	-0.6671115	145.650	67.490	-1890.085	0.4090073	3	OK	146.006	67.420	-1890.174	OK	180.901	166.757	-1881.340	OK	235.505	99.125	-1904.354	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783418	1732730256.968166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783421	1732730257.018166712	1	OK	0.7066249	-0.0145702	0.3520035	0.6136469	12.799	-164.657	-1936.284	0.1410230	3	OK	12.792	-164.813	-1936.200	OK	49.762	-245.771	-1906.984	OK	-33.744	-234.688	-1883.065	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783421	1732730257.018166712	1	OK	0.7246459	0.0393769	0.1630006	-0.6684075	145.833	67.934	-1890.565	0.4036711	3	OK	146.180	67.870	-1890.651	OK	181.327	167.144	-1882.384	OK	235.752	99.297	-1905.088	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783421	1732730257.018166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783424	1732730257.068166712	1	OK	0.7012054	-0.0128853	0.3574655	0.6167361	15.089	-165.090	-1935.620	0.1258534	3	OK	15.105	-165.217	-1935.558	OK	53.230	-245.770	-1906.648	OK	-30.060	-235.470	-1881.590	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783424	1732730257.068166712	1	OK	0.7236948	0.0376696	0.1617581	-0.6698367	146.115	68.467	-1891.213	0.4056168	3	OK	146.464	68.398	-1891.300	OK	181.901	167.616	-1883.512	OK	236.108	99.501	-1905.958	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783424	1732730257.068166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783427	1732730257.118166712	1	OK	0.6957386	-0.0104512	0.3623223	0.6201299	17.441	-165.500	-1934.879	0.1403421	3	OK	17.457	-165.629	-1934.816	OK	56.780	-245.802	-1906.427	OK	-26.301	-236.288	-1880.208	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783427	1732730257.118166712	1	OK	0.7227680	0.0355959	0.1598787	-0.6714001	146.386	68.950	-1891.771	0.4174275	3	OK	146.743	68.877	-1891.859	OK	182.480	168.036	-1884.679	OK	236.448	99.632	-1906.738	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783427	1732730257.118166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783430	1732730257.168166712	1	OK	0.6905190	-0.0090349	0.3661768	0.6237118	19.760	-165.802	-1934.163	0.1340573	3	OK	19.764	-165.946	-1934.086	OK	60.217	-245.685	-1906.113	OK	-22.607	-237.000	-1879.020	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783430	1732730257.168166712	1	OK	0.7217202	0.0342697	0.1588686	-0.6728345	146.673	69.518	-1892.534	0.4197903	3	OK	147.032	69.442	-1892.624	OK	183.082	168.521	-1885.832	OK	236.817	99.861	-1907.682	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783430	1732730257.168166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783433	1732730257.218166712	1	OK	0.6853015	-0.0075536	0.3711261	0.6265542	21.981	-166.188	-1933.686	0.1258979	3	OK	22.005	-166.303	-1933.632	OK	63.534	-245.631	-1905.983	OK	-19.056	-237.683	-1877.840	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783433	1732730257.218166712	1	OK	0.7206348	0.0320772	0.1574021	-0.6744488	147.034	70.057	-1893.209	0.4082309	3	OK	147.386	69.981	-1893.297	OK	183.758	168.983	-1887.103	OK	237.271	100.020	-1908.646	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783433	1732730257.218166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783436	1732730257.268166712	1	OK	0.6805404	-0.0061335	0.3748242	0.6295506	24.025	-166.459	-1933.170	0.1225747	3	OK	24.043	-166.572	-1933.114	OK	66.577	-245.517	-1905.860	OK	-15.778	-238.279	-1876.871	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783436	1732730257.268166712	1	OK	0.7195528	0.0299708	0.1560819	-0.6760059	147.351	70.583	-1893.908	0.4094251	3	OK	147.701	70.506	-1893.995	OK	184.397	169.416	-1888.373	OK	237.657	100.189	-1909.623	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783436	1732730257.268166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783439	1732730257.318166712	1	OK	0.6761995	-0.0041515	0.3781597	0.6322438	25.899	-166.681	-1932.660	0.1353793	3	OK	25.907	-166.814	-1932.588	OK	69.338	-245.426	-1905.833	OK	-12.770	-238.805	-1876.003	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783439	1732730257.318166712	1	OK	0.7186685	0.0281969	0.1548968	-0.6772943	147.631	71.046	-1894.573	0.3947624	3	OK	147.975	70.974	-1894.659	OK	184.920	169.815	-1889.518	OK	238.017	100.336	-1910.522	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783439	1732730257.318166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783442	1732730257.368166712	1	OK	0.6720577	-0.0024034	0.3812321	0.6348188	27.674	-166.880	-1932.227	0.1451941	3	OK	27.674	-167.028	-1932.142	OK	71.949	-245.314	-1905.848	OK	-9.914	-239.290	-1875.247	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783442	1732730257.368166712	1	OK	0.7178077	0.0264196	0.1536293	-0.6785662	147.889	71.514	-1895.129	0.4058912	3	OK	148.233	71.430	-1895.216	OK	185.446	170.209	-1890.568	OK	238.318	100.515	-1911.291	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783442	1732730257.368166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719783445	1732730257.418166712	1	OK	0.6681244	-0.0013728	0.3846199	0.6369265	29.347	-167.074	-1931.884	0.1394784	3	OK	29.357	-167.212	-1931.808	OK	74.402	-245.156	-1905.799	OK	-7.233	-239.683	-1874.468	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719783445	1732730257.418166712	1	OK	0.7170593	0.0247614	0.1516161	-0.6798716	148.161	72.021	-1895.742	0.4145925	3	OK	148.518	71.940	-1895.830	OK	185.961	170.646	-1891.707	OK	238.656	100.701	-1912.029	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719783445	1732730257.418166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
