Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785568942,1733826682.368747516,1,OK,0.8463844,-0.0584823,0.0401696,-0.5278254,-259.467,147.783,-1873.063,0.1280999,3,OK,-259.593,147.869,-1873.044,OK,-332.049,206.378,-1863.846,OK,-259.346,245.393,-1892.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785568942,1733826682.368747516,1,OK,0.9782401,-0.1955964,-0.0616090,0.0315070,130.571,-160.019,-1818.175,0.6197618,3,OK,130.958,-159.628,-1818.241,OK,35.955,-132.671,-1857.500,OK,107.052,-77.731,-1861.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785568942,1733826682.368747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785568945,1733826682.418747516,1,OK,0.8530102,-0.0474706,0.0237112,-0.5191897,-262.796,144.328,-1878.145,0.1223133,3,OK,-262.915,144.429,-1878.137,OK,-336.992,201.252,-1871.636,OK,-264.132,241.947,-1897.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785568945,1733826682.418747516,1,OK,0.9779313,-0.1970710,-0.0615675,0.0319803,131.059,-159.385,-1817.228,0.6281506,3,OK,131.457,-158.993,-1817.292,OK,36.404,-132.226,-1856.628,OK,107.475,-77.254,-1861.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785568945,1733826682.418747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785568948,1733826682.468747516,1,OK,0.8592609,-0.0382336,0.0081967,-0.5100409,-265.839,141.076,-1883.405,0.1368714,3,OK,-265.977,141.166,-1883.396,OK,-341.517,196.239,-1879.513,OK,-268.723,238.689,-1902.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785568948,1733826682.468747516,1,OK,0.9774127,-0.1998061,-0.0609045,0.0321340,131.378,-158.405,-1815.657,0.6315064,3,OK,131.764,-158.002,-1815.733,OK,36.700,-131.441,-1855.100,OK,107.763,-76.529,-1860.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785568948,1733826682.468747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785568951,1733826682.518747516,1,OK,0.8651348,-0.0277463,-0.0077814,-0.5007109,-268.678,137.555,-1888.818,0.1387784,3,OK,-268.819,137.653,-1888.816,OK,-345.702,190.951,-1887.667,OK,-273.085,235.120,-1908.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785568951,1733826682.518747516,1,OK,0.9764764,-0.2043952,-0.0606873,0.0321467,131.515,-157.315,-1813.304,0.6178946,3,OK,131.894,-156.922,-1813.381,OK,36.857,-130.675,-1852.991,OK,107.947,-75.831,-1858.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785568951,1733826682.518747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785568954,1733826682.568747516,1,OK,0.8705489,-0.0178338,-0.0243226,-0.4911567,-271.171,133.999,-1894.107,0.1414284,3,OK,-271.318,134.084,-1894.107,OK,-349.388,185.604,-1895.862,OK,-277.084,231.471,-1913.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785568954,1733826682.568747516,1,OK,0.9755068,-0.2089837,-0.0605730,0.0322994,131.676,-156.177,-1810.833,0.6115715,3,OK,132.047,-155.786,-1810.916,OK,37.036,-129.891,-1850.777,OK,108.133,-75.110,-1856.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785568954,1733826682.568747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785568957,1733826682.618747516,1,OK,0.8754441,-0.0071847,-0.0406741,-0.4815513,-273.334,130.700,-1899.551,0.1259028,3,OK,-273.465,130.785,-1899.559,OK,-352.594,180.543,-1904.217,OK,-280.703,228.050,-1919.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785568957,1733826682.618747516,1,OK,0.9746999,-0.2126007,-0.0608786,0.0324782,131.855,-154.909,-1808.671,0.6297868,3,OK,132.240,-154.507,-1808.757,OK,37.232,-128.922,-1848.896,OK,108.348,-74.204,-1855.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785568957,1733826682.618747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785568960,1733826682.668747516,1,OK,0.8798287,0.0027864,-0.0549952,-0.4720903,-275.240,127.124,-1904.941,0.1479407,3,OK,-275.392,127.236,-1904.958,OK,-355.360,175.227,-1912.183,OK,-284.047,224.344,-1924.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785568960,1733826682.668747516,1,OK,0.9738797,-0.2163638,-0.0605480,0.0328477,132.035,-153.855,-1806.479,0.6189762,3,OK,132.392,-153.444,-1806.583,OK,37.410,-128.209,-1846.850,OK,108.499,-73.515,-1853.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785568960,1733826682.668747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785568963,1733826682.718747516,1,OK,0.8835782,0.0124449,-0.0702941,-0.4628103,-276.721,123.996,-1910.179,0.1281164,3,OK,-276.851,124.099,-1910.201,OK,-357.538,170.452,-1920.225,OK,-286.855,221.035,-1929.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785568963,1733826682.718747516,1,OK,0.9730440,-0.2199080,-0.0610635,0.0331238,132.171,-152.558,-1804.152,0.6392003,3,OK,132.539,-152.135,-1804.262,OK,37.576,-127.233,-1844.831,OK,108.660,-72.596,-1851.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785568963,1733826682.718747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785568966,1733826682.768747514,1,OK,0.8870328,0.0224876,-0.0851929,-0.4532210,-277.980,120.724,-1915.508,0.1337389,3,OK,-278.114,120.840,-1915.537,OK,-359.356,165.492,-1928.308,OK,-289.466,217.569,-1935.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785568966,1733826682.768747514,1,OK,0.9722114,-0.2236379,-0.0607935,0.0330932,132.261,-151.458,-1802.038,0.6152395,3,OK,132.609,-151.047,-1802.151,OK,37.693,-126.402,-1842.882,OK,108.790,-71.827,-1850.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785568966,1733826682.768747514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785568969,1733826682.818747515,1,OK,0.8901912,0.0331413,-0.1008915,-0.4430375,-279.045,117.151,-1921.124,0.1215235,3,OK,-279.161,117.265,-1921.156,OK,-360.878,160.169,-1936.860,OK,-291.912,213.773,-1941.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785568969,1733826682.818747515,1,OK,0.9713120,-0.2275601,-0.0606842,0.0329668,132.185,-150.469,-1799.581,0.6294201,3,OK,132.515,-150.030,-1799.718,OK,37.653,-125.678,-1840.640,OK,108.790,-71.237,-1848.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785568969,1733826682.818747515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785568972,1733826682.868747515,1,OK,0.8929976,0.0436918,-0.1169788,-0.4323913,-279.819,113.683,-1926.630,0.1096150,3,OK,-279.894,113.807,-1926.664,OK,-362.000,154.911,-1945.411,OK,-294.072,210.014,-1947.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785568972,1733826682.868747515,1,OK,0.9702630,-0.2321184,-0.0603561,0.0326784,132.055,-149.279,-1796.996,0.6401910,3,OK,132.394,-148.837,-1797.137,OK,37.545,-124.751,-1838.283,OK,108.746,-70.493,-1846.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785568972,1733826682.868747515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785568975,1733826682.918747514,1,OK,0.8954407,0.0535474,-0.1326013,-0.4215870,-280.421,110.038,-1932.314,0.0951321,3,OK,-280.483,110.139,-1932.344,OK,-362.772,149.457,-1954.071,OK,-296.066,206.081,-1953.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785568975,1733826682.918747514,1,OK,0.9692198,-0.2366651,-0.0597822,0.0320735,131.774,-148.408,-1794.552,0.6417569,3,OK,132.098,-147.955,-1794.708,OK,37.305,-124.087,-1836.020,OK,108.600,-70.049,-1845.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785568975,1733826682.918747514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785568978,1733826682.968747514,1,OK,0.8973808,0.0632574,-0.1475985,-0.4110000,-280.636,106.692,-1937.703,0.0916243,3,OK,-280.657,106.790,-1937.725,OK,-363.035,144.396,-1962.344,OK,-297.596,202.399,-1958.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785568978,1733826682.968747514,1,OK,0.9683277,-0.2405515,-0.0590273,0.0315003,131.545,-147.603,-1792.463,0.6459097,3,OK,131.873,-147.151,-1792.623,OK,37.085,-123.431,-1834.047,OK,108.473,-69.609,-1843.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785568978,1733826682.968747514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785568981,1733826683.018747514,1,OK,0.8988335,0.0725987,-0.1612619,-0.4010266,-280.555,103.644,-1943.017,0.1042314,3,OK,-280.573,103.750,-1943.041,OK,-362.858,139.745,-1970.294,OK,-298.717,199.051,-1964.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785568981,1733826683.018747514,1,OK,0.9674359,-0.2444008,-0.0581535,0.0308884,131.366,-146.722,-1790.579,0.6355431,3,OK,131.681,-146.275,-1790.745,OK,36.925,-122.693,-1832.247,OK,108.395,-69.078,-1842.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785568981,1733826683.018747514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785568984,1733826683.068747515,1,OK,0.8998782,0.0813851,-0.1752246,-0.3910142,-280.316,100.490,-1947.912,0.1115695,3,OK,-280.284,100.579,-1947.917,OK,-362.410,135.036,-1977.898,OK,-299.625,195.548,-1969.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785568984,1733826683.068747515,1,OK,0.9667363,-0.2472999,-0.0576892,0.0305894,131.260,-146.097,-1789.001,0.6424437,3,OK,131.579,-145.647,-1789.171,OK,36.822,-122.209,-1830.767,OK,108.349,-68.745,-1841.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785568984,1733826683.068747515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785568987,1733826683.118747515,1,OK,0.9006362,0.0895542,-0.1874717,-0.3816920,-279.848,97.764,-1952.566,0.1101633,3,OK,-279.815,97.846,-1952.568,OK,-361.637,130.866,-1984.927,OK,-300.226,192.508,-1975.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785568987,1733826683.118747515,1,OK,0.9661200,-0.2499169,-0.0568606,0.0303413,131.203,-145.277,-1787.563,0.6466189,3,OK,131.521,-144.824,-1787.739,OK,36.741,-121.503,-1829.340,OK,108.313,-68.186,-1840.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785568987,1733826683.118747515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785568990,1733826683.168747514,1,OK,0.9009147,0.0985204,-0.1996113,-0.3725610,-279.248,95.009,-1957.193,0.1630235,3,OK,-279.180,95.121,-1957.186,OK,-360.668,126.767,-1991.935,OK,-300.597,189.430,-1979.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785568990,1733826683.168747514,1,OK,0.9655137,-0.2524722,-0.0559456,0.0301855,131.226,-144.610,-1786.390,0.6334809,3,OK,131.541,-144.170,-1786.563,OK,36.736,-120.963,-1828.151,OK,108.334,-67.761,-1839.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785568990,1733826683.168747514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785568993,1733826683.218747514,1,OK,0.9011996,0.1052292,-0.2113026,-0.3634794,-278.522,92.405,-1961.445,0.1783976,3,OK,-278.412,92.483,-1961.413,OK,-359.513,122.792,-1998.467,OK,-300.834,186.467,-1984.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785568993,1733826683.218747514,1,OK,0.9651155,-0.2540202,-0.0557670,0.0302613,131.222,-143.985,-1785.332,0.6396198,3,OK,131.539,-143.541,-1785.508,OK,36.724,-120.459,-1827.147,OK,108.321,-67.311,-1838.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785568993,1733826683.218747514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785568996,1733826683.268747514,1,OK,0.9013582,0.1125627,-0.2208459,-0.3551199,-277.567,89.917,-1965.830,0.1442969,3,OK,-277.525,90.019,-1965.827,OK,-358.059,119.065,-2004.697,OK,-300.834,183.680,-1989.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785568996,1733826683.268747514,1,OK,0.9646529,-0.2559686,-0.0548655,0.0302416,131.276,-143.188,-1784.168,0.6421078,3,OK,131.589,-142.741,-1784.351,OK,36.734,-119.767,-1825.929,OK,108.345,-66.720,-1837.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785568996,1733826683.268747514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785568999,1733826683.318747515,1,OK,0.9008460,0.1195285,-0.2335320,-0.3459079,-276.610,87.425,-1969.617,0.2156516,3,OK,-276.447,87.469,-1969.547,OK,-356.482,115.278,-2010.970,OK,-300.695,180.805,-1994.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785568999,1733826683.318747515,1,OK,0.9630739,-0.2619891,-0.0538928,0.0307552,131.371,-141.478,-1781.462,0.6401898,3,OK,131.663,-141.021,-1781.664,OK,36.773,-118.584,-1823.353,OK,108.369,-65.684,-1835.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785568999,1733826683.318747515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785569002,1733826683.368747515,1,OK,0.9002327,0.1279292,-0.2434380,-0.3375696,-275.481,85.035,-1973.661,0.2575231,3,OK,-275.336,85.146,-1973.602,OK,-354.739,111.746,-2016.968,OK,-300.376,178.115,-1998.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785569002,1733826683.368747515,1,OK,0.9624287,-0.2642914,-0.0540094,0.0310494,131.434,-140.574,-1780.225,0.6461024,3,OK,131.750,-140.129,-1780.415,OK,36.832,-117.906,-1822.264,OK,108.399,-65.057,-1834.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785569002,1733826683.368747515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785569005,1733826683.418747514,1,OK,0.8997838,0.1340212,-0.2527734,-0.3294436,-274.278,82.815,-1977.535,0.2389088,3,OK,-274.142,82.915,-1977.475,OK,-352.878,108.394,-2022.644,OK,-299.994,175.545,-2002.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785569005,1733826683.418747514,1,OK,0.9620969,-0.2656634,-0.0531076,0.0311789,131.506,-139.959,-1779.475,0.6446410,3,OK,131.814,-139.510,-1779.673,OK,36.839,-117.386,-1821.416,OK,108.415,-64.590,-1834.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785569005,1733826683.418747514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785569008,1733826683.468747514,1,OK,0.8991254,0.1396959,-0.2620983,-0.3215011,-273.047,80.714,-1980.998,0.2366700,3,OK,-272.898,80.788,-1980.922,OK,-350.950,105.202,-2027.902,OK,-299.508,173.094,-2006.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785569008,1733826683.468747514,1,OK,0.9615267,-0.2678474,-0.0523213,0.0314100,131.548,-139.221,-1778.384,0.6388357,3,OK,131.840,-138.770,-1778.590,OK,36.841,-116.827,-1820.284,OK,108.390,-64.098,-1833.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785569008,1733826683.468747514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785569011,1733826683.518747514,1,OK,0.8983645,0.1457719,-0.2698168,-0.3144687,-271.717,78.866,-1984.285,0.2244124,3,OK,-271.611,78.972,-1984.234,OK,-348.951,102.425,-2032.676,OK,-298.857,170.948,-2010.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785569011,1733826683.518747514,1,OK,0.9609569,-0.2698426,-0.0524878,0.0314942,131.541,-138.411,-1777.364,0.6418335,3,OK,131.858,-137.973,-1777.557,OK,36.832,-116.190,-1819.411,OK,108.397,-63.516,-1832.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785569011,1733826683.518747514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785569014,1733826683.568747515,1,OK,0.8976444,0.1501270,-0.2778088,-0.3074389,-270.464,77.051,-1987.205,0.2041871,3,OK,-270.348,77.119,-1987.140,OK,-347.004,99.654,-2037.109,OK,-298.235,168.798,-2013.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785569014,1733826683.568747515,1,OK,0.9605999,-0.2712766,-0.0515353,0.0316391,131.555,-137.929,-1776.548,0.6383842,3,OK,131.847,-137.482,-1776.757,OK,36.802,-115.807,-1818.483,OK,108.341,-63.198,-1832.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785569014,1733826683.568747515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785569017,1733826683.618747515,1,OK,0.8964301,0.1554240,-0.2856599,-0.3010896,-269.285,75.509,-1989.828,0.2648587,3,OK,-269.109,75.565,-1989.718,OK,-345.141,97.338,-2041.266,OK,-297.539,166.990,-2016.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785569017,1733826683.618747515,1,OK,0.9601495,-0.2728914,-0.0513473,0.0317289,131.518,-137.349,-1775.788,0.6315405,3,OK,131.823,-136.916,-1775.986,OK,36.745,-115.361,-1817.777,OK,108.292,-62.792,-1831.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785569017,1733826683.618747515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785569020,1733826683.668747514,1,OK,0.8952815,0.1604119,-0.2923652,-0.2954006,-268.165,74.083,-1992.110,0.3266184,3,OK,-267.948,74.166,-1991.971,OK,-343.404,95.232,-2044.870,OK,-296.852,165.311,-2019.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785569020,1733826683.668747514,1,OK,0.9598733,-0.2738930,-0.0510890,0.0318723,131.522,-136.831,-1775.103,0.6446143,3,OK,131.820,-136.382,-1775.314,OK,36.732,-114.933,-1817.093,OK,108.266,-62.411,-1831.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785569020,1733826683.668747514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
