Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785577507,1733826825.118739053,1,OK,0.6831946,-0.2098282,0.3003162,-0.6316862,-173.719,187.535,-1811.933,0.1766357,3,OK,-173.700,187.641,-1811.957,OK,-203.105,266.504,-1770.711,OK,-151.716,280.414,-1839.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785577507,1733826825.118739053,1,OK,0.9946834,-0.0660274,-0.0778491,-0.0135948,106.347,-194.742,-1872.198,0.6157188,3,OK,106.848,-194.484,-1872.102,OK,15.449,-151.322,-1905.708,OK,90.045,-102.279,-1893.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785577507,1733826825.118739053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785577510,1733826825.168739053,1,OK,0.6832259,-0.2096518,0.3003723,-0.6316842,-173.736,187.489,-1811.972,0.1837360,3,OK,-173.712,187.595,-1812.001,OK,-203.121,266.455,-1770.729,OK,-151.726,280.365,-1839.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785577510,1733826825.168739053,1,OK,0.9947030,-0.0660599,-0.0775707,-0.0135910,106.340,-194.792,-1872.223,0.6093045,3,OK,106.835,-194.537,-1872.128,OK,15.434,-151.373,-1905.681,OK,90.026,-102.327,-1893.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785577510,1733826825.168739053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785577513,1733826825.218739053,1,OK,0.6832352,-0.2093220,0.3005170,-0.6317148,-173.757,187.515,-1812.029,0.2056679,3,OK,-173.724,187.628,-1812.069,OK,-203.120,266.479,-1770.755,OK,-151.730,280.382,-1839.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785577513,1733826825.218739053,1,OK,0.9946698,-0.0662481,-0.0778311,-0.0136202,106.327,-194.760,-1872.210,0.6164899,3,OK,106.830,-194.504,-1872.113,OK,15.433,-151.344,-1905.735,OK,90.028,-102.306,-1893.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785577513,1733826825.218739053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785577516,1733826825.268739053,1,OK,0.6833504,-0.2098360,0.2998272,-0.6317474,-173.772,187.496,-1811.867,0.1888763,3,OK,-173.763,187.600,-1811.877,OK,-203.196,266.468,-1770.740,OK,-151.787,280.379,-1839.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785577516,1733826825.268739053,1,OK,0.9946702,-0.0663767,-0.0777139,-0.0136365,106.339,-194.751,-1872.209,0.6177599,3,OK,106.841,-194.493,-1872.113,OK,15.444,-151.335,-1905.724,OK,90.039,-102.306,-1893.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785577516,1733826825.268739053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785577519,1733826825.318739053,1,OK,0.6836974,-0.2096672,0.2995489,-0.6315600,-173.975,187.445,-1811.994,0.1763702,3,OK,-173.962,187.547,-1812.009,OK,-203.498,266.394,-1770.860,OK,-152.026,280.344,-1839.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785577519,1733826825.318739053,1,OK,0.9946922,-0.0657378,-0.0779833,-0.0135834,106.359,-194.787,-1872.275,0.6182148,3,OK,106.856,-194.520,-1872.181,OK,15.468,-151.357,-1905.784,OK,90.055,-102.323,-1893.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785577519,1733826825.318739053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785577522,1733826825.368739053,1,OK,0.6847488,-0.2087213,0.2981406,-0.6314005,-174.476,187.362,-1812.075,0.1993859,3,OK,-174.460,187.462,-1812.095,OK,-204.258,266.274,-1771.068,OK,-152.591,280.289,-1839.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785577522,1733826825.368739053,1,OK,0.9946935,-0.0657282,-0.0779732,-0.0135937,106.381,-194.745,-1872.346,0.6126058,3,OK,106.880,-194.490,-1872.249,OK,15.491,-151.312,-1905.852,OK,90.077,-102.268,-1893.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785577522,1733826825.368739053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785577525,1733826825.418739053,1,OK,0.6865693,-0.2079137,0.2956292,-0.6308707,-175.312,187.157,-1812.355,0.1947080,3,OK,-175.313,187.243,-1812.352,OK,-205.583,265.981,-1771.602,OK,-153.610,280.170,-1839.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785577525,1733826825.418739053,1,OK,0.9947138,-0.0654255,-0.0779747,-0.0135626,106.429,-194.779,-1872.471,0.6185580,3,OK,106.933,-194.520,-1872.374,OK,15.526,-151.335,-1905.954,OK,90.120,-102.295,-1893.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785577525,1733826825.418739053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785577528,1733826825.468739053,1,OK,0.6888377,-0.2061952,0.2934385,-0.6299842,-176.612,186.873,-1812.789,0.1731054,3,OK,-176.598,186.975,-1812.806,OK,-207.480,265.544,-1772.096,OK,-155.094,279.972,-1840.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785577528,1733826825.468739053,1,OK,0.9947711,-0.0647609,-0.0777831,-0.0136462,106.508,-194.810,-1872.779,0.6114597,3,OK,107.002,-194.550,-1872.685,OK,15.607,-151.318,-1906.167,OK,90.197,-102.295,-1893.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785577528,1733826825.468739053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785577531,1733826825.518739053,1,OK,0.6922431,-0.2031552,0.2893626,-0.6291238,-178.295,186.535,-1813.408,0.2315363,3,OK,-178.270,186.635,-1813.439,OK,-209.996,265.029,-1773.037,OK,-157.025,279.747,-1840.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785577531,1733826825.518739053,1,OK,0.9948486,-0.0636923,-0.0776654,-0.0137001,106.642,-194.797,-1873.394,0.6168182,3,OK,107.143,-194.539,-1873.296,OK,15.726,-151.232,-1906.671,OK,90.320,-102.240,-1894.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785577531,1733826825.518739053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785577534,1733826825.568739053,1,OK,0.6964268,-0.2007589,0.2840893,-0.6276773,-180.363,186.012,-1813.975,0.2084651,3,OK,-180.360,186.119,-1813.980,OK,-213.182,264.240,-1774.054,OK,-159.494,279.406,-1840.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785577534,1733826825.568739053,1,OK,0.9949449,-0.0615190,-0.0782046,-0.0135705,106.813,-194.828,-1874.089,0.6252926,3,OK,107.316,-194.555,-1873.992,OK,15.885,-151.188,-1907.284,OK,90.470,-102.201,-1894.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785577534,1733826825.568739053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785577537,1733826825.618739053,1,OK,0.7011457,-0.1972915,0.2787806,-0.6259011,-182.927,185.425,-1814.939,0.1767775,3,OK,-182.913,185.520,-1814.958,OK,-216.993,263.339,-1775.352,OK,-162.472,279.020,-1841.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785577537,1733826825.618739053,1,OK,0.9949521,-0.0612187,-0.0783513,-0.0135549,107.031,-194.719,-1874.610,0.6267778,3,OK,107.544,-194.460,-1874.508,OK,16.111,-151.059,-1907.807,OK,90.675,-102.078,-1894.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785577537,1733826825.618739053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785577540,1733826825.668739053,1,OK,0.7068694,-0.1933432,0.2715721,-0.6238611,-185.854,184.672,-1815.881,0.1724307,3,OK,-185.852,184.764,-1815.886,OK,-221.427,262.201,-1776.916,OK,-165.936,278.499,-1841.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785577540,1733826825.668739053,1,OK,0.9950788,-0.0597281,-0.0779325,-0.0133169,107.338,-194.623,-1875.223,0.6150959,3,OK,107.834,-194.361,-1875.126,OK,16.379,-150.932,-1908.208,OK,90.901,-101.931,-1895.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785577540,1733826825.668739053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785577543,1733826825.718739053,1,OK,0.7131160,-0.1888112,0.2641926,-0.6213036,-189.129,183.764,-1817.104,0.1428299,3,OK,-189.122,183.867,-1817.115,OK,-226.364,260.821,-1778.696,OK,-169.814,277.844,-1842.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785577543,1733826825.718739053,1,OK,0.9952390,-0.0577021,-0.0774518,-0.0130749,107.691,-194.551,-1876.021,0.6174735,3,OK,108.189,-194.286,-1875.922,OK,16.662,-150.796,-1908.744,OK,91.170,-101.792,-1895.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785577543,1733826825.718739053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785577546,1733826825.768739053,1,OK,0.7200394,-0.1832736,0.2554929,-0.6186093,-192.755,182.792,-1818.581,0.1557509,3,OK,-192.755,182.893,-1818.588,OK,-231.791,259.314,-1780.941,OK,-174.103,277.145,-1843.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785577546,1733826825.768739053,1,OK,0.9952644,-0.0566550,-0.0779350,-0.0128471,108.065,-194.339,-1876.522,0.6217253,3,OK,108.567,-194.074,-1876.422,OK,17.034,-150.576,-1909.245,OK,91.500,-101.554,-1895.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785577546,1733826825.768739053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785577549,1733826825.818739055,1,OK,0.7273907,-0.1774851,0.2459510,-0.6155566,-196.594,181.553,-1820.146,0.1482684,3,OK,-196.593,181.635,-1820.153,OK,-237.578,257.493,-1783.387,OK,-178.683,276.194,-1844.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785577549,1733826825.818739055,1,OK,0.9952519,-0.0567178,-0.0781251,-0.0123783,108.546,-194.103,-1876.654,0.6228067,3,OK,109.062,-193.856,-1876.547,OK,17.476,-150.426,-1909.419,OK,91.895,-101.326,-1896.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785577549,1733826825.818739055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785577552,1733826825.868739055,1,OK,0.7350745,-0.1717295,0.2359751,-0.6119561,-200.678,180.283,-1822.006,0.1120514,3,OK,-200.687,180.368,-1822.003,OK,-243.728,255.531,-1786.185,OK,-183.603,275.230,-1846.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785577552,1733826825.868739055,1,OK,0.9952501,-0.0557632,-0.0789570,-0.0115549,109.166,-193.629,-1876.381,0.6226482,3,OK,109.671,-193.366,-1876.278,OK,18.076,-150.069,-1909.211,OK,92.372,-100.862,-1895.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785577552,1733826825.868739055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
