Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400748,1783515612.468436420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400748,1783515612.468436420,1,OK,0.4488895,0.2368317,0.0618893,-0.8594060,112.564,178.358,-1556.845,0.4533764,3,OK,112.228,178.529,-1556.917,OK,57.059,256.562,-1550.668,OK,156.573,245.063,-1515.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400748,1783515612.468436420,1,OK,0.8744789,0.2979417,-0.2113799,-0.3191173,-154.403,257.087,-1670.862,0.4551916,3,OK,-154.297,256.574,-1671.052,OK,-161.186,347.110,-1628.621,OK,-220.105,321.016,-1687.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400751,1783515612.518436420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400751,1783515612.518436420,1,OK,0.4489129,0.2367946,0.0620693,-0.8593910,112.548,178.364,-1556.872,0.4549207,3,OK,112.209,178.534,-1556.946,OK,57.034,256.558,-1550.662,OK,156.557,245.068,-1515.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400751,1783515612.518436420,1,OK,0.8746508,0.2975099,-0.2114152,-0.3190257,-154.423,257.093,-1670.859,0.4573206,3,OK,-154.303,256.582,-1671.036,OK,-161.219,347.128,-1628.724,OK,-220.133,321.025,-1687.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400754,1783515612.568436420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400754,1783515612.568436420,1,OK,0.4488730,0.2372001,0.0618041,-0.8593192,112.581,178.358,-1556.859,0.4626767,3,OK,112.244,178.535,-1556.929,OK,57.061,256.561,-1550.714,OK,156.574,245.049,-1515.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400754,1783515612.568436420,1,OK,0.8745951,0.2977970,-0.2112067,-0.3190486,-154.387,257.086,-1670.844,0.4573801,3,OK,-154.275,256.576,-1671.027,OK,-161.188,347.100,-1628.641,OK,-220.105,321.008,-1687.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400757,1783515612.618436420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400757,1783515612.618436420,1,OK,0.4488969,0.2370853,0.0620096,-0.8593236,112.555,178.357,-1556.868,0.4602551,3,OK,112.213,178.524,-1556.943,OK,57.036,256.550,-1550.679,OK,156.549,245.054,-1515.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400757,1783515612.618436420,1,OK,0.8744517,0.2980622,-0.2113944,-0.3190697,-154.419,257.089,-1670.890,0.4454745,3,OK,-154.309,256.581,-1671.074,OK,-161.209,347.096,-1628.628,OK,-220.141,321.015,-1687.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400760,1783515612.668436420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400760,1783515612.668436420,1,OK,0.4488408,0.2374043,0.0622127,-0.8592501,112.570,178.375,-1556.921,0.4661285,3,OK,112.222,178.535,-1557.002,OK,57.046,256.561,-1550.702,OK,156.554,245.054,-1515.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400760,1783515612.668436420,1,OK,0.8745480,0.2976703,-0.2115258,-0.3190846,-154.431,257.064,-1670.801,0.4480926,3,OK,-154.316,256.559,-1670.979,OK,-161.212,347.092,-1628.630,OK,-220.134,321.002,-1687.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400763,1783515612.718436420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400763,1783515612.718436420,1,OK,0.4488941,0.2372897,0.0622371,-0.8592522,112.593,178.369,-1556.910,0.4595821,3,OK,112.252,178.527,-1556.989,OK,57.060,256.555,-1550.684,OK,156.572,245.053,-1515.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400763,1783515612.718436420,1,OK,0.8746030,0.2978259,-0.2112196,-0.3189915,-154.406,257.067,-1670.873,0.4567088,3,OK,-154.296,256.555,-1671.059,OK,-161.215,347.086,-1628.662,OK,-220.133,320.978,-1687.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400766,1783515612.768436420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400766,1783515612.768436420,1,OK,0.4489221,0.2369805,0.0614336,-0.8593807,112.551,178.349,-1556.782,0.4622723,3,OK,112.215,178.521,-1556.854,OK,57.037,256.567,-1550.701,OK,156.557,245.072,-1515.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400766,1783515612.768436420,1,OK,0.8745798,0.2979141,-0.2112268,-0.3189679,-154.440,257.049,-1670.842,0.4527858,3,OK,-154.326,256.540,-1671.023,OK,-161.256,347.055,-1628.619,OK,-220.176,320.963,-1687.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400769,1783515612.818436424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400769,1783515612.818436424,1,OK,0.4489587,0.2371275,0.0621167,-0.8592719,112.588,178.391,-1556.896,0.4593909,3,OK,112.251,178.554,-1556.972,OK,57.046,256.578,-1550.693,OK,156.572,245.087,-1515.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400769,1783515612.818436424,1,OK,0.8748245,0.2972356,-0.2114425,-0.3187871,-154.463,257.019,-1670.719,0.4522391,3,OK,-154.335,256.516,-1670.886,OK,-161.294,347.064,-1628.657,OK,-220.204,320.923,-1687.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400772,1783515612.868436424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400772,1783515612.868436424,1,OK,0.4489687,0.2370999,0.0621522,-0.8592717,112.584,178.402,-1556.902,0.4638000,3,OK,112.242,178.566,-1556.979,OK,57.039,256.583,-1550.693,OK,156.573,245.101,-1515.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400772,1783515612.868436424,1,OK,0.8748798,0.2972639,-0.2112175,-0.3187581,-154.465,257.022,-1670.728,0.4557104,3,OK,-154.339,256.519,-1670.897,OK,-161.307,347.057,-1628.657,OK,-220.219,320.913,-1687.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400775,1783515612.918436424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400775,1783515612.918436424,1,OK,0.4490126,0.2368700,0.0618160,-0.8593364,112.570,178.389,-1556.859,0.4571236,3,OK,112.234,178.555,-1556.933,OK,57.039,256.584,-1550.704,OK,156.563,245.113,-1515.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400775,1783515612.918436424,1,OK,0.8747280,0.2977134,-0.2111196,-0.3188200,-154.488,257.026,-1670.830,0.4497985,3,OK,-154.373,256.521,-1671.009,OK,-161.321,347.044,-1628.647,OK,-220.251,320.911,-1687.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400778,1783515612.968436424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400778,1783515612.968436424,1,OK,0.4489443,0.2374164,0.0620755,-0.8592026,112.606,178.414,-1556.884,0.4676239,3,OK,112.257,178.570,-1556.967,OK,57.066,256.596,-1550.696,OK,156.575,245.113,-1515.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400778,1783515612.968436424,1,OK,0.8747057,0.2975648,-0.2112991,-0.3189010,-154.524,257.019,-1670.756,0.4414345,3,OK,-154.401,256.514,-1670.928,OK,-161.323,347.048,-1628.597,OK,-220.283,320.924,-1687.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400781,1783515613.018436424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400781,1783515613.018436424,1,OK,0.4489061,0.2370525,0.0621180,-0.8593199,112.616,178.423,-1556.960,0.4659798,3,OK,112.270,178.582,-1557.041,OK,57.086,256.613,-1550.753,OK,156.620,245.124,-1515.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400781,1783515613.018436424,1,OK,0.8750977,0.2971873,-0.2100837,-0.3189804,-154.612,257.012,-1670.676,0.4613928,3,OK,-154.499,256.500,-1670.859,OK,-161.389,347.048,-1628.522,OK,-220.422,320.871,-1687.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400784,1783515613.068436424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400784,1783515613.068436424,1,OK,0.4488919,0.2372384,0.0618935,-0.8592923,112.698,178.428,-1556.976,0.4721440,3,OK,112.349,178.587,-1557.058,OK,57.172,256.625,-1550.816,OK,156.697,245.135,-1515.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400784,1783515613.068436424,1,OK,0.8755868,0.2965334,-0.2086694,-0.3191751,-154.834,256.978,-1670.299,0.4556961,3,OK,-154.711,256.469,-1670.473,OK,-161.522,347.014,-1628.170,OK,-220.743,320.804,-1686.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400787,1783515613.118436424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400787,1783515613.118436424,1,OK,0.4487150,0.2367992,0.0621967,-0.8594839,112.860,178.433,-1557.112,0.4692684,3,OK,112.512,178.591,-1557.193,OK,57.364,256.645,-1550.873,OK,156.921,245.119,-1515.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400787,1783515613.118436424,1,OK,0.8764815,0.2954307,-0.2055564,-0.3197616,-155.224,256.900,-1669.649,0.4565190,3,OK,-155.091,256.383,-1669.820,OK,-161.702,346.939,-1627.492,OK,-221.316,320.669,-1685.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400790,1783515613.168436424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400790,1783515613.168436424,1,OK,0.4484812,0.2366397,0.0622882,-0.8596432,113.060,178.409,-1557.144,0.4668041,3,OK,112.711,178.572,-1557.225,OK,57.613,256.643,-1550.870,OK,157.167,245.069,-1515.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400790,1783515613.168436424,1,OK,0.8779170,0.2940264,-0.1999043,-0.3206998,-155.884,256.825,-1668.656,0.4686043,3,OK,-155.769,256.306,-1668.844,OK,-162.052,346.840,-1626.362,OK,-222.259,320.457,-1683.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,977400793,1783515613.218436424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977400793,1783515613.218436424,1,OK,0.4482040,0.2355632,0.0619533,-0.8601075,113.392,178.327,-1557.297,0.4581277,3,OK,113.050,178.494,-1557.372,OK,58.030,256.624,-1551.036,OK,157.624,245.000,-1515.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977400793,1783515613.218436424,1,OK,0.8797778,0.2915367,-0.1932893,-0.3219265,-156.719,256.642,-1667.105,0.4407131,3,OK,-156.589,256.140,-1667.273,OK,-162.414,346.651,-1624.784,OK,-223.472,320.143,-1681.088
