Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977315194,1783514186.568430885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977315194,1783514186.568430885,1,OK,0.4768502,0.1553211,-0.0609366,-0.8630040,112.822,190.547,-1579.569,0.3155758,3,OK,112.615,190.727,-1579.633,OK,57.472,267.592,-1595.184,OK,157.762,266.145,-1560.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977315194,1783514186.568430885,1,OK,0.8746274,0.2979082,-0.2114660,-0.3186845,-154.675,257.317,-1671.222,0.4650720,3,OK,-154.580,256.803,-1671.420,OK,-161.555,347.357,-1629.023,OK,-220.399,321.180,-1687.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,977315197,1783514186.618430885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977315197,1783514186.618430885,1,OK,0.4768921,0.1555587,-0.0603873,-0.8629767,112.871,190.531,-1579.665,0.3143275,3,OK,112.661,190.714,-1579.729,OK,57.508,267.573,-1595.182,OK,157.785,266.121,-1560.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977315197,1783514186.618430885,1,OK,0.8746312,0.2976123,-0.2119993,-0.3185963,-154.644,257.272,-1671.123,0.4600507,3,OK,-154.537,256.757,-1671.311,OK,-161.529,347.340,-1629.014,OK,-220.353,321.152,-1687.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,977315200,1783514186.668430885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977315200,1783514186.668430885,1,OK,0.4768884,0.1553237,-0.0607383,-0.8629965,112.818,190.509,-1579.616,0.3111106,3,OK,112.612,190.692,-1579.679,OK,57.465,267.551,-1595.192,OK,157.743,266.105,-1560.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977315200,1783514186.668430885,1,OK,0.8747671,0.2972509,-0.2121016,-0.3184922,-154.687,257.239,-1671.096,0.4603042,3,OK,-154.563,256.725,-1671.271,OK,-161.585,347.318,-1629.081,OK,-220.406,321.124,-1687.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,977315203,1783514186.718430886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977315203,1783514186.718430886,1,OK,0.4769024,0.1553641,-0.0605223,-0.8629966,112.824,190.523,-1579.661,0.3168876,3,OK,112.608,190.711,-1579.727,OK,57.468,267.556,-1595.196,OK,157.746,266.120,-1560.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977315203,1783514186.718430886,1,OK,0.8746204,0.2976566,-0.2120181,-0.3185718,-154.708,257.241,-1671.159,0.4531747,3,OK,-154.596,256.727,-1671.345,OK,-161.590,347.306,-1629.039,OK,-220.432,321.119,-1687.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,977315206,1783514186.768430886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977315206,1783514186.768430886,1,OK,0.4768890,0.1549078,-0.0612089,-0.8630376,112.829,190.513,-1579.581,0.3107231,3,OK,112.626,190.692,-1579.643,OK,57.483,267.554,-1595.236,OK,157.780,266.122,-1560.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977315206,1783514186.768430886,1,OK,0.8746636,0.2973575,-0.2123905,-0.3184845,-154.695,257.212,-1671.068,0.4467907,3,OK,-154.572,256.705,-1671.240,OK,-161.586,347.290,-1629.039,OK,-220.408,321.101,-1687.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,977315209,1783514186.818430886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977315209,1783514186.818430886,1,OK,0.4769607,0.1552183,-0.0608459,-0.8629679,112.845,190.498,-1579.650,0.3142075,3,OK,112.639,190.679,-1579.713,OK,57.476,267.530,-1595.248,OK,157.770,266.106,-1560.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977315209,1783514186.818430886,1,OK,0.8747324,0.2975299,-0.2118130,-0.3185192,-154.694,257.201,-1671.170,0.4557183,3,OK,-154.589,256.694,-1671.356,OK,-161.589,347.266,-1629.074,OK,-220.424,321.060,-1687.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,977315212,1783514186.868430886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977315212,1783514186.868430886,1,OK,0.4769286,0.1550203,-0.0611847,-0.8629972,112.803,190.463,-1579.617,0.3097430,3,OK,112.602,190.638,-1579.678,OK,57.447,267.502,-1595.272,OK,157.742,266.076,-1560.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977315212,1783514186.868430886,1,OK,0.8747802,0.2973852,-0.2119488,-0.3184327,-154.724,257.147,-1671.109,0.4566739,3,OK,-154.607,256.637,-1671.288,OK,-161.633,347.219,-1629.058,OK,-220.461,321.010,-1687.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,977315215,1783514186.918430886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977315215,1783514186.918430886,1,OK,0.4768858,0.1546768,-0.0615367,-0.8630575,112.783,190.438,-1579.557,0.3022786,3,OK,112.585,190.615,-1579.617,OK,57.451,267.481,-1595.266,OK,157.736,266.052,-1560.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977315215,1783514186.918430886,1,OK,0.8747441,0.2976188,-0.2117057,-0.3184754,-154.721,257.147,-1671.163,0.4575049,3,OK,-154.619,256.641,-1671.352,OK,-161.631,347.203,-1629.050,OK,-220.458,320.994,-1687.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,977315218,1783514186.968430886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977315218,1783514186.968430886,1,OK,0.4769124,0.1552912,-0.0610072,-0.8629700,112.846,190.467,-1579.682,0.3193568,3,OK,112.636,190.651,-1579.746,OK,57.487,267.500,-1595.312,OK,157.780,266.074,-1560.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977315218,1783514186.968430886,1,OK,0.8747356,0.2975029,-0.2118979,-0.3184791,-154.701,257.127,-1671.141,0.4577293,3,OK,-154.593,256.614,-1671.328,OK,-161.602,347.202,-1629.053,OK,-220.434,320.985,-1687.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,977315221,1783514187.018430886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977315221,1783514187.018430886,1,OK,0.4770136,0.1549615,-0.0610271,-0.8629720,112.819,190.474,-1579.678,0.3064667,3,OK,112.615,190.658,-1579.740,OK,57.458,267.498,-1595.301,OK,157.735,266.091,-1560.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977315221,1783514187.018430886,1,OK,0.8749111,0.2973521,-0.2115303,-0.3183821,-154.745,257.113,-1671.170,0.4787913,3,OK,-154.635,256.588,-1671.363,OK,-161.677,347.194,-1629.110,OK,-220.495,320.950,-1687.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,977315224,1783514187.068430886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977315224,1783514187.068430886,1,OK,0.4770925,0.1547811,-0.0618286,-0.8629037,112.779,190.520,-1579.724,0.3064294,3,OK,112.581,190.696,-1579.785,OK,57.415,267.531,-1595.500,OK,157.698,266.161,-1560.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977315224,1783514187.068430886,1,OK,0.8751732,0.2969160,-0.2115367,-0.3180644,-154.876,257.023,-1671.094,0.4707397,3,OK,-154.756,256.505,-1671.274,OK,-161.847,347.125,-1629.137,OK,-220.674,320.819,-1687.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,977315227,1783514187.118430886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977315227,1783514187.118430886,1,OK,0.4773516,0.1535254,-0.0623404,-0.8629479,112.866,190.570,-1579.854,0.2955993,3,OK,112.663,190.735,-1579.917,OK,57.489,267.543,-1595.693,OK,157.794,266.266,-1561.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977315227,1783514187.118430886,1,OK,0.8756154,0.2968745,-0.2094523,-0.3182656,-155.137,256.911,-1670.929,0.4653080,3,OK,-155.036,256.396,-1671.124,OK,-162.028,346.985,-1628.822,OK,-221.071,320.621,-1687.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,977315230,1783514187.168430886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977315230,1783514187.168430886,1,OK,0.4774904,0.1528209,-0.0631092,-0.8629403,113.045,190.603,-1580.279,0.2994423,3,OK,112.846,190.767,-1580.341,OK,57.655,267.551,-1596.251,OK,157.997,266.332,-1561.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977315230,1783514187.168430886,1,OK,0.8777654,0.2939819,-0.2033026,-0.3190150,-156.126,256.567,-1669.643,0.4612595,3,OK,-155.997,256.049,-1669.818,OK,-162.658,346.683,-1627.651,OK,-222.468,320.110,-1685.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,977315233,1783514187.218430886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977315233,1783514187.218430886,1,OK,0.4773127,0.1519846,-0.0630821,-0.8631882,113.425,190.495,-1580.607,0.2985231,3,OK,113.233,190.673,-1580.666,OK,58.057,267.466,-1596.547,OK,158.450,266.193,-1562.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977315233,1783514187.218430886,1,OK,0.8812000,0.2902130,-0.1905452,-0.3208669,-157.823,256.080,-1667.303,0.4550370,3,OK,-157.709,255.568,-1667.487,OK,-163.638,346.168,-1625.105,OK,-224.874,319.283,-1681.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,977315236,1783514187.268430886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977315236,1783514187.268430886,1,OK,0.4755847,0.1529422,-0.0618618,-0.8640608,114.306,189.799,-1580.584,0.3147999,3,OK,114.103,190.000,-1580.645,OK,59.201,266.994,-1596.267,OK,159.585,265.277,-1562.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977315236,1783514187.268430886,1,OK,0.8856050,0.2840213,-0.1734721,-0.3239492,-159.563,255.511,-1663.625,0.4602689,3,OK,-159.435,255.001,-1663.800,OK,-164.258,345.600,-1621.378,OK,-227.393,318.390,-1674.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,977315239,1783514187.318430886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977315239,1783514187.318430886,1,OK,0.4742972,0.1513954,-0.0621723,-0.8650180,115.250,189.297,-1580.729,0.2979532,3,OK,115.050,189.466,-1580.791,OK,60.379,266.673,-1596.386,OK,160.821,264.663,-1562.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977315239,1783514187.318430886,1,OK,0.8898251,0.2778319,-0.1545732,-0.3273039,-161.422,255.010,-1659.489,0.4431262,3,OK,-161.287,254.503,-1659.662,OK,-164.843,345.074,-1617.055,OK,-230.032,317.522,-1667.973
