Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977317321,1783514222.018618788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977317321,1783514222.018618788,1,OK,0.4848001,0.1077521,-0.1411011,-0.8564163,133.116,193.321,-1604.035,0.2349554,3,OK,132.957,193.469,-1604.111,OK,78.533,266.767,-1633.512,OK,178.825,270.598,-1599.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977317321,1783514222.018618788,1,OK,0.8083088,0.0245220,0.4669671,-0.3577392,-117.124,238.883,-1525.969,0.4245618,3,OK,-117.048,238.529,-1526.303,OK,-86.957,330.997,-1504.316,OK,-145.679,291.039,-1453.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,977317324,1783514222.068618788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977317324,1783514222.068618788,1,OK,0.4848775,0.1101472,-0.1388684,-0.8564327,133.118,193.431,-1603.604,0.2371847,3,OK,132.964,193.584,-1603.679,OK,78.485,266.989,-1632.739,OK,178.724,270.731,-1598.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977317324,1783514222.068618788,1,OK,0.8054621,0.0210064,0.4725007,-0.3571171,-115.857,238.797,-1525.146,0.4018404,3,OK,-115.791,238.464,-1525.458,OK,-85.614,331.010,-1504.020,OK,-143.525,290.932,-1452.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,977317327,1783514222.118618788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977317327,1783514222.118618788,1,OK,0.4851403,0.1118840,-0.1353992,-0.8566142,133.201,193.537,-1603.141,0.2479743,3,OK,133.023,193.688,-1603.222,OK,78.461,267.216,-1631.678,OK,178.697,270.886,-1597.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977317327,1783514222.118618788,1,OK,0.8026714,0.0182245,0.4777764,-0.3565336,-114.561,238.762,-1524.376,0.4201843,3,OK,-114.500,238.434,-1524.684,OK,-84.240,331.009,-1503.623,OK,-141.340,290.870,-1451.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,977317330,1783514222.168618788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977317330,1783514222.168618788,1,OK,0.4851621,0.1135891,-0.1333488,-0.8566991,133.158,193.653,-1602.396,0.2281662,3,OK,132.991,193.771,-1602.468,OK,78.378,267.455,-1630.604,OK,178.570,271.022,-1596.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977317330,1783514222.168618788,1,OK,0.7997986,0.0150042,0.4831625,-0.3558807,-113.291,238.695,-1523.651,0.4058701,3,OK,-113.233,238.378,-1523.952,OK,-82.890,331.025,-1503.381,OK,-139.202,290.775,-1450.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,977317333,1783514222.218618787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977317333,1783514222.218618787,1,OK,0.4851377,0.1159972,-0.1305677,-0.8568186,133.147,193.727,-1601.857,0.2382541,3,OK,132.976,193.866,-1601.932,OK,78.325,267.655,-1629.613,OK,178.470,271.095,-1595.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977317333,1783514222.218618787,1,OK,0.7968598,0.0119596,0.4885306,-0.3552595,-112.037,238.720,-1522.976,0.4032051,3,OK,-111.987,238.410,-1523.267,OK,-81.555,331.114,-1503.147,OK,-137.051,290.771,-1449.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,977317336,1783514222.268618788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977317336,1783514222.268618788,1,OK,0.4851058,0.1187234,-0.1282288,-0.8568165,133.192,193.742,-1601.430,0.2531694,3,OK,133.026,193.891,-1601.504,OK,78.317,267.785,-1628.836,OK,178.430,271.109,-1594.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977317336,1783514222.268618788,1,OK,0.7940967,0.0093318,0.4934677,-0.3547012,-110.759,238.629,-1522.297,0.4174633,3,OK,-110.718,238.317,-1522.583,OK,-80.200,331.067,-1502.833,OK,-134.920,290.655,-1448.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,977317339,1783514222.318618788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977317339,1783514222.318618788,1,OK,0.4852575,0.1205954,-0.1249839,-0.8569486,133.200,193.853,-1600.901,0.2410364,3,OK,133.029,193.981,-1600.974,OK,78.241,268.027,-1627.754,OK,178.317,271.243,-1593.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977317339,1783514222.318618788,1,OK,0.7914171,0.0062454,0.4981679,-0.3541875,-109.501,238.552,-1521.597,0.3990134,3,OK,-109.474,238.261,-1521.847,OK,-78.894,331.073,-1502.601,OK,-132.851,290.578,-1447.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,977317342,1783514222.368618788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977317342,1783514222.368618788,1,OK,0.4853461,0.1228994,-0.1220851,-0.8569890,133.174,193.969,-1600.297,0.2399578,3,OK,133.014,194.103,-1600.366,OK,78.127,268.264,-1626.682,OK,178.177,271.351,-1591.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977317342,1783514222.368618788,1,OK,0.7885690,0.0036884,0.5032061,-0.3534527,-108.313,238.556,-1521.017,0.4192989,3,OK,-108.290,238.255,-1521.274,OK,-77.645,331.122,-1502.362,OK,-130.805,290.538,-1446.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,977317345,1783514222.418618788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977317345,1783514222.418618788,1,OK,0.4853928,0.1248671,-0.1190824,-0.8571006,133.202,193.981,-1599.828,0.2541613,3,OK,133.022,194.114,-1599.902,OK,78.083,268.381,-1625.707,OK,178.123,271.371,-1590.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977317345,1783514222.418618788,1,OK,0.7858431,0.0008063,0.5078921,-0.3528393,-107.025,238.389,-1520.346,0.4253050,3,OK,-107.021,238.093,-1520.573,OK,-76.326,331.031,-1502.098,OK,-128.690,290.360,-1446.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,977317348,1783514222.468618787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977317348,1783514222.468618787,1,OK,0.4855220,0.1271057,-0.1164169,-0.8570645,133.241,194.153,-1599.234,0.2376736,3,OK,133.084,194.283,-1599.301,OK,78.039,268.662,-1624.687,OK,178.025,271.532,-1589.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977317348,1783514222.468618787,1,OK,0.7828515,-0.0021768,0.5130427,-0.3520311,-105.741,238.459,-1519.748,0.4182529,3,OK,-105.735,238.172,-1519.975,OK,-75.005,331.167,-1501.936,OK,-126.541,290.398,-1445.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,977317351,1783514222.518618788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977317351,1783514222.518618788,1,OK,0.4854539,0.1294785,-0.1133630,-0.8571573,133.262,194.123,-1598.826,0.2574728,3,OK,133.088,194.265,-1598.897,OK,77.999,268.744,-1623.774,OK,177.967,271.485,-1588.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977317351,1783514222.518618788,1,OK,0.7798151,-0.0049272,0.5181811,-0.3512158,-104.497,238.350,-1519.201,0.4223593,3,OK,-104.482,238.064,-1519.449,OK,-73.714,331.100,-1501.785,OK,-124.428,290.254,-1444.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,977317354,1783514222.568618788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977317354,1783514222.568618788,1,OK,0.4852042,0.1313108,-0.1113775,-0.8572802,133.291,194.012,-1598.298,0.2459788,3,OK,133.135,194.134,-1598.361,OK,78.013,268.766,-1622.928,OK,177.953,271.334,-1587.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977317354,1783514222.568618788,1,OK,0.7771014,-0.0073919,0.5225086,-0.3507756,-103.293,238.242,-1518.673,0.4276661,3,OK,-103.292,237.967,-1518.889,OK,-72.446,331.037,-1501.621,OK,-122.420,290.137,-1443.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,977317357,1783514222.618618788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977317357,1783514222.618618788,1,OK,0.4852638,0.1327498,-0.1091289,-0.8573141,133.306,194.032,-1598.028,0.2599611,3,OK,133.137,194.156,-1598.095,OK,77.958,268.849,-1622.281,OK,177.906,271.350,-1587.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977317357,1783514222.618618788,1,OK,0.7745546,-0.0097560,0.5266003,-0.3502315,-102.237,238.206,-1518.206,0.4259576,3,OK,-102.236,237.929,-1518.428,OK,-71.344,331.052,-1501.513,OK,-120.642,290.096,-1442.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,977317360,1783514222.668618788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977317360,1783514222.668618788,1,OK,0.4854168,0.1342608,-0.1077834,-0.8571624,133.304,194.189,-1597.701,0.2491994,3,OK,133.156,194.314,-1597.761,OK,77.893,269.050,-1621.754,OK,177.796,271.498,-1586.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977317360,1783514222.668618788,1,OK,0.7725753,-0.0116581,0.5297580,-0.3497826,-101.377,238.190,-1517.842,0.4225230,3,OK,-101.379,237.914,-1518.060,OK,-70.460,331.082,-1501.436,OK,-119.221,290.076,-1442.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,977317363,1783514222.718618789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977317363,1783514222.718618789,1,OK,0.4854367,0.1347398,-0.1068986,-0.8571867,133.262,194.301,-1597.319,0.2391316,3,OK,133.120,194.416,-1597.376,OK,77.826,269.200,-1621.221,OK,177.718,271.604,-1585.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977317363,1783514222.718618789,1,OK,0.7718390,-0.0124312,0.5308827,-0.3496765,-100.997,238.206,-1517.675,0.4313747,3,OK,-101.004,237.936,-1517.880,OK,-70.080,331.113,-1501.379,OK,-118.619,290.107,-1442.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,977317366,1783514222.768618788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977317366,1783514222.768618788,1,OK,0.4854426,0.1356510,-0.1061364,-0.8571344,133.205,194.297,-1597.232,0.2491002,3,OK,133.052,194.436,-1597.293,OK,77.763,269.203,-1621.012,OK,177.617,271.589,-1585.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977317366,1783514222.768618788,1,OK,0.7722138,-0.0116837,0.5302782,-0.3497919,-101.271,238.220,-1517.803,0.4281639,3,OK,-101.274,237.939,-1518.024,OK,-70.312,331.101,-1501.401,OK,-119.008,290.092,-1442.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,977317369,1783514222.818618788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977317369,1783514222.818618788,1,OK,0.4852337,0.1359743,-0.1078896,-0.8569825,133.039,194.364,-1596.938,0.2597100,3,OK,132.881,194.501,-1597.002,OK,77.692,269.236,-1621.050,OK,177.487,271.667,-1585.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977317369,1783514222.818618788,1,OK,0.7744388,-0.0089304,0.5266027,-0.3505059,-102.213,238.249,-1518.403,0.4227014,3,OK,-102.210,237.972,-1518.628,OK,-71.196,331.037,-1501.609,OK,-120.585,290.090,-1443.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,977317372,1783514222.868618789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977317372,1783514222.868618789,1,OK,0.4852068,0.1354720,-0.1102429,-0.8567778,132.879,194.413,-1596.860,0.2551783,3,OK,132.720,194.545,-1596.925,OK,77.618,269.209,-1621.393,OK,177.350,271.745,-1585.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977317372,1783514222.868618789,1,OK,0.7785410,-0.0053473,0.5201898,-0.3510667,-103.946,238.299,-1519.190,0.4232541,3,OK,-103.939,238.016,-1519.422,OK,-73.060,331.030,-1501.829,OK,-123.497,290.133,-1444.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,977317375,1783514222.918618789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977317375,1783514222.918618789,1,OK,0.4855476,0.1330481,-0.1142878,-0.8564345,132.745,194.749,-1597.219,0.2422931,3,OK,132.599,194.865,-1597.280,OK,77.529,269.365,-1622.449,OK,177.264,272.150,-1586.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977317375,1783514222.918618789,1,OK,0.7834307,-0.0008204,0.5121327,-0.3520736,-106.052,238.529,-1520.148,0.4192311,3,OK,-106.034,238.245,-1520.393,OK,-75.274,331.165,-1502.119,OK,-127.030,290.393,-1445.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,977317378,1783514222.968618789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977317378,1783514222.968618789,1,OK,0.4861621,0.1302606,-0.1178080,-0.8560373,132.692,194.918,-1597.961,0.2596587,3,OK,132.525,195.067,-1598.032,OK,77.466,269.283,-1623.776,OK,177.241,272.403,-1588.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977317378,1783514222.968618789,1,OK,0.7891306,0.0041347,0.5027974,-0.3527756,-108.475,238.586,-1521.400,0.4081518,3,OK,-108.448,238.290,-1521.660,OK,-77.920,331.164,-1502.611,OK,-131.146,290.457,-1447.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,977317381,1783514223.018618788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977317381,1783514223.018618788,1,OK,0.4866258,0.1265082,-0.1237013,-0.8555051,132.587,195.263,-1598.627,0.2427998,3,OK,132.429,195.387,-1598.696,OK,77.431,269.337,-1625.443,OK,177.215,272.834,-1589.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977317381,1783514223.018618788,1,OK,0.7952811,0.0100176,0.4924005,-0.3535101,-111.090,238.792,-1522.811,0.4280826,3,OK,-111.047,238.469,-1523.103,OK,-80.790,331.264,-1503.098,OK,-135.600,290.668,-1449.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,977317384,1783514223.068618788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977317384,1783514223.068618788,1,OK,0.4869330,0.1230332,-0.1287496,-0.8550922,132.478,195.296,-1599.536,0.2529885,3,OK,132.304,195.442,-1599.614,OK,77.404,269.083,-1627.189,OK,177.205,272.913,-1591.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977317384,1783514223.068618788,1,OK,0.8013215,0.0153334,0.4814611,-0.3547449,-113.829,238.951,-1524.280,0.3998607,3,OK,-113.772,238.630,-1524.580,OK,-83.744,331.360,-1503.847,OK,-140.204,290.930,-1451.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,977317387,1783514223.118618789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977317387,1783514223.118618789,1,OK,0.4867758,0.1183981,-0.1352202,-0.8548372,132.342,195.287,-1600.224,0.2290683,3,OK,132.184,195.410,-1600.296,OK,77.437,268.811,-1628.944,OK,177.276,272.888,-1593.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977317387,1783514223.118618789,1,OK,0.8074126,0.0216597,0.4700560,-0.3558976,-116.576,239.245,-1525.868,0.4017825,3,OK,-116.506,238.917,-1526.180,OK,-86.714,331.523,-1504.518,OK,-144.837,291.281,-1453.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,977317390,1783514223.168618789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977317390,1783514223.168618789,1,OK,0.4871027,0.1146245,-0.1401103,-0.8543777,132.213,195.479,-1601.020,0.2298345,3,OK,132.051,195.601,-1601.094,OK,77.348,268.709,-1630.545,OK,177.247,273.103,-1595.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977317390,1783514223.168618789,1,OK,0.8135957,0.0271957,0.4580514,-0.3570874,-119.300,239.511,-1527.590,0.3964230,3,OK,-119.217,239.177,-1527.908,OK,-89.752,331.726,-1505.483,OK,-149.502,291.706,-1456.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,977317393,1783514223.218618789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977317393,1783514223.218618789,1,OK,0.4872789,0.1127128,-0.1424181,-0.8541500,132.180,195.422,-1601.928,0.2529123,3,OK,132.003,195.585,-1602.014,OK,77.332,268.476,-1631.823,OK,177.271,273.041,-1597.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977317393,1783514223.218618789,1,OK,0.8195808,0.0330356,0.4461220,-0.3580098,-122.043,239.805,-1529.419,0.4042095,3,OK,-121.942,239.451,-1529.759,OK,-92.827,331.948,-1506.495,OK,-154.170,292.117,-1458.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,977317396,1783514223.268618788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977317396,1783514223.268618788,1,OK,0.4863399,0.1081128,-0.1472689,-0.8544572,132.140,194.806,-1602.750,0.2404518,3,OK,131.963,194.959,-1602.836,OK,77.539,267.722,-1633.387,OK,177.557,272.289,-1598.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977317396,1783514223.268618788,1,OK,0.8252781,0.0396999,0.4337804,-0.3594085,-124.801,240.022,-1531.386,0.4228439,3,OK,-124.678,239.650,-1531.749,OK,-95.820,332.012,-1507.554,OK,-158.788,292.481,-1461.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,977317399,1783514223.318618788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977317399,1783514223.318618788,1,OK,0.4855118,0.1037173,-0.1528430,-0.8544940,132.115,194.271,-1603.873,0.2289074,3,OK,131.962,194.412,-1603.951,OK,77.714,267.002,-1635.415,OK,177.848,271.606,-1601.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977317399,1783514223.318618788,1,OK,0.8313228,0.0464538,0.4202407,-0.3607523,-127.617,240.214,-1533.566,0.4215660,3,OK,-127.489,239.828,-1533.927,OK,-98.960,332.095,-1508.830,OK,-163.597,292.847,-1465.147
