Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977397937,1783515565.618452520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977397937,1783515565.618452520,1,OK,0.4434139,0.2507035,0.0877391,-0.8560571,112.685,175.848,-1554.428,0.5152031,3,OK,112.301,176.020,-1554.511,OK,56.820,253.289,-1543.696,OK,156.429,240.142,-1508.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977397937,1783515565.618452520,1,OK,0.8746668,0.2978136,-0.2109895,-0.3189805,-154.435,257.199,-1671.072,0.4505351,3,OK,-154.320,256.687,-1671.255,OK,-161.232,347.214,-1628.842,OK,-220.195,321.098,-1687.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,977397940,1783515565.668452520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977397940,1783515565.668452520,1,OK,0.4434155,0.2502652,0.0879904,-0.8561587,112.636,175.847,-1554.455,0.4986979,3,OK,112.255,176.006,-1554.542,OK,56.793,253.286,-1543.653,OK,156.396,240.153,-1508.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977397940,1783515565.668452520,1,OK,0.8747246,0.2976289,-0.2110863,-0.3189301,-154.476,257.186,-1671.019,0.4508412,3,OK,-154.356,256.675,-1671.197,OK,-161.279,347.211,-1628.837,OK,-220.237,321.087,-1687.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,977397943,1783515565.718452520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977397943,1783515565.718452520,1,OK,0.4434822,0.2506622,0.0881424,-0.8559923,112.668,175.890,-1554.488,0.5121535,3,OK,112.277,176.047,-1554.579,OK,56.789,253.304,-1543.679,OK,156.398,240.185,-1508.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977397943,1783515565.718452520,1,OK,0.8748295,0.2977173,-0.2108424,-0.3187212,-154.537,257.133,-1671.029,0.4469771,3,OK,-154.419,256.626,-1671.205,OK,-161.381,347.145,-1628.830,OK,-220.342,320.994,-1687.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,977397946,1783515565.768452520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977397946,1783515565.768452520,1,OK,0.4436045,0.2502533,0.0875417,-0.8561103,112.652,175.851,-1554.390,0.5081838,3,OK,112.272,176.031,-1554.468,OK,56.779,253.286,-1543.688,OK,156.397,240.188,-1508.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977397946,1783515565.768452520,1,OK,0.8749155,0.2975293,-0.2110571,-0.3185186,-154.616,257.029,-1670.996,0.4419401,3,OK,-154.488,256.522,-1671.167,OK,-161.485,347.060,-1628.852,OK,-220.443,320.873,-1687.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,977397949,1783515565.818452522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977397949,1783515565.818452522,1,OK,0.4435635,0.2508082,0.0881446,-0.8559072,112.627,175.887,-1554.509,0.5171974,3,OK,112.235,176.041,-1554.602,OK,56.723,253.291,-1543.711,OK,156.339,240.188,-1508.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977397949,1783515565.818452522,1,OK,0.8750858,0.2975486,-0.2104034,-0.3184653,-154.714,256.993,-1670.930,0.4499687,3,OK,-154.601,256.488,-1671.110,OK,-161.601,347.012,-1628.754,OK,-220.573,320.793,-1687.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,977397952,1783515565.868452522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977397952,1783515565.868452522,1,OK,0.4435545,0.2502296,0.0882866,-0.8560666,112.692,175.850,-1554.520,0.4985245,3,OK,112.309,176.004,-1554.610,OK,56.818,253.259,-1543.670,OK,156.432,240.161,-1508.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977397952,1783515565.868452522,1,OK,0.8757915,0.2965410,-0.2084440,-0.3187536,-155.041,256.866,-1670.492,0.4530724,3,OK,-154.914,256.356,-1670.665,OK,-161.804,346.904,-1628.369,OK,-221.025,320.624,-1686.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,977397955,1783515565.918452522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977397955,1783515565.918452522,1,OK,0.4433548,0.2502241,0.0886569,-0.8561334,112.937,175.856,-1554.708,0.5055704,3,OK,112.551,176.011,-1554.798,OK,57.079,253.267,-1543.782,OK,156.719,240.126,-1508.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977397955,1783515565.918452522,1,OK,0.8776234,0.2947204,-0.2018181,-0.3196663,-155.888,256.706,-1669.320,0.4590618,3,OK,-155.770,256.192,-1669.503,OK,-162.307,346.722,-1627.071,OK,-222.256,320.280,-1684.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,977397958,1783515565.968452522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977397958,1783515565.968452522,1,OK,0.4428326,0.2496568,0.0879076,-0.8566464,113.297,175.820,-1554.865,0.5059838,3,OK,112.910,175.978,-1554.954,OK,57.572,253.337,-1544.029,OK,157.214,240.091,-1509.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977397958,1783515565.968452522,1,OK,0.8807688,0.2911293,-0.1902556,-0.3213920,-157.425,256.407,-1667.033,0.4461845,3,OK,-157.306,255.897,-1667.213,OK,-163.163,346.401,-1624.624,OK,-224.452,319.686,-1680.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,977397961,1783515566.018452522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977397961,1783515566.018452522,1,OK,0.4419457,0.2486204,0.0864717,-0.8575515,113.935,175.524,-1555.268,0.4994397,3,OK,113.556,175.678,-1555.357,OK,58.442,253.240,-1544.608,OK,158.080,239.808,-1509.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977397961,1783515566.018452522,1,OK,0.8851604,0.2856114,-0.1736396,-0.3236765,-159.418,255.809,-1663.698,0.4451058,3,OK,-159.294,255.304,-1663.876,OK,-164.214,345.786,-1621.178,OK,-227.291,318.660,-1674.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,977397964,1783515566.068452522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977397964,1783515566.068452522,1,OK,0.4403054,0.2466766,0.0835859,-0.8592411,114.958,174.955,-1555.743,0.4967195,3,OK,114.580,175.113,-1555.831,OK,59.911,253.033,-1545.455,OK,159.532,239.276,-1510.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977397964,1783515566.068452522,1,OK,0.8895411,0.2789283,-0.1544001,-0.3272252,-161.262,255.328,-1659.552,0.4426500,3,OK,-161.113,254.818,-1659.719,OK,-164.740,345.288,-1616.926,OK,-229.906,317.843,-1667.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,977397967,1783515566.118452522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977397967,1783515566.118452522,1,OK,0.4379989,0.2454400,0.0803886,-0.8610771,116.157,174.132,-1556.312,0.5097584,3,OK,115.776,174.295,-1556.400,OK,61.644,252.648,-1546.448,OK,161.225,238.398,-1511.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977397967,1783515566.118452522,1,OK,0.8939630,0.2711144,-0.1332237,-0.3310266,-162.861,254.810,-1654.964,0.4510273,3,OK,-162.701,254.308,-1655.126,OK,-164.893,344.776,-1612.364,OK,-232.153,316.962,-1660.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,977397970,1783515566.168452522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977397970,1783515566.168452522,1,OK,0.4357588,0.2435623,0.0770248,-0.8630521,117.413,173.304,-1556.930,0.4988767,3,OK,117.041,173.476,-1557.013,OK,63.467,252.262,-1547.500,OK,162.983,237.542,-1512.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977397970,1783515566.168452522,1,OK,0.8974857,0.2637765,-0.1124008,-0.3351231,-164.198,254.279,-1649.929,0.4351879,3,OK,-164.016,253.787,-1650.081,OK,-164.669,344.224,-1607.286,OK,-233.977,316.143,-1652.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,977397973,1783515566.218452522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977397973,1783515566.218452522,1,OK,0.4343281,0.2416456,0.0737520,-0.8645965,118.534,172.814,-1557.475,0.4917028,3,OK,118.168,172.983,-1557.558,OK,65.009,252.114,-1548.508,OK,164.488,237.117,-1513.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977397973,1783515566.218452522,1,OK,0.9006779,0.2564176,-0.0902165,-0.3389548,-165.461,253.747,-1644.829,0.4319500,3,OK,-165.272,253.259,-1644.984,OK,-164.378,343.645,-1602.129,OK,-235.605,315.248,-1643.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,977397976,1783515566.268452522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977397976,1783515566.268452522,1,OK,0.4338000,0.2390984,0.0692831,-0.8659385,119.472,172.691,-1558.153,0.4775616,3,OK,119.122,172.870,-1558.228,OK,66.265,252.289,-1549.902,OK,165.713,237.228,-1515.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977397976,1783515566.268452522,1,OK,0.9035558,0.2486313,-0.0684391,-0.3421776,-166.568,253.182,-1639.893,0.4322562,3,OK,-166.366,252.695,-1640.051,OK,-164.022,343.084,-1597.297,OK,-236.961,314.281,-1635.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,977397979,1783515566.318452522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977397979,1783515566.318452522,1,OK,0.4333871,0.2367400,0.0640161,-0.8671976,120.410,172.727,-1559.060,0.4871145,3,OK,120.052,172.902,-1559.142,OK,67.522,252.619,-1551.691,OK,166.928,237.559,-1516.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977397979,1783515566.318452522,1,OK,0.9057762,0.2411939,-0.0478214,-0.3451203,-167.434,252.547,-1634.958,0.4059082,3,OK,-167.223,252.093,-1635.106,OK,-163.475,342.438,-1592.514,OK,-237.929,313.262,-1627.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,977397982,1783515566.368452522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977397982,1783515566.368452522,1,OK,0.4333134,0.2336212,0.0587711,-0.8684507,121.236,172.855,-1560.077,0.4785582,3,OK,120.883,173.032,-1560.157,OK,68.627,253.007,-1553.581,OK,168.018,238.027,-1518.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977397982,1783515566.368452522,1,OK,0.9076696,0.2334093,-0.0270393,-0.3477425,-168.114,251.917,-1630.176,0.4084913,3,OK,-167.882,251.471,-1630.324,OK,-162.797,341.828,-1587.988,OK,-238.581,312.245,-1619.464
