Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977324122,1783514335.368600617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977324122,1783514335.368600617,1,OK,0.4810870,0.0936981,-0.1632902,-0.8562198,131.015,192.058,-1604.353,0.2621862,3,OK,130.839,192.264,-1604.456,OK,77.502,264.677,-1637.453,OK,177.869,268.747,-1603.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977324122,1783514335.368600617,1,OK,0.8675429,0.0897671,0.3252524,-0.3654068,-145.148,242.318,-1550.474,0.4697660,3,OK,-144.895,241.896,-1550.853,OK,-119.929,333.636,-1520.238,OK,-193.945,296.308,-1491.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,977324125,1783514335.418600617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977324125,1783514335.418600617,1,OK,0.4800517,0.0936447,-0.1632299,-0.8568180,130.781,191.739,-1604.076,0.2607426,3,OK,130.619,191.943,-1604.173,OK,77.417,264.508,-1637.158,OK,177.826,268.308,-1603.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977324125,1783514335.418600617,1,OK,0.8717300,0.0956419,0.3116061,-0.3658430,-147.314,242.743,-1553.129,0.4556633,3,OK,-147.059,242.335,-1553.487,OK,-122.655,333.989,-1522.211,OK,-197.687,296.959,-1495.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,977324128,1783514335.468600617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977324128,1783514335.468600617,1,OK,0.4784748,0.0932806,-0.1626271,-0.8578537,130.642,190.865,-1603.980,0.2744619,3,OK,130.470,191.089,-1604.084,OK,77.525,263.858,-1636.913,OK,177.974,267.257,-1603.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977324128,1783514335.468600617,1,OK,0.8754017,0.1021501,0.2984681,-0.3662704,-149.355,242.941,-1556.030,0.4784614,3,OK,-149.068,242.528,-1556.395,OK,-125.203,334.040,-1524.322,OK,-201.202,297.364,-1500.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,977324131,1783514335.518600617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977324131,1783514335.518600617,1,OK,0.4782154,0.0927130,-0.1611315,-0.8583420,130.464,190.759,-1603.902,0.2863440,3,OK,130.269,191.004,-1604.017,OK,77.370,263.843,-1636.525,OK,177.841,267.117,-1603.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977324131,1783514335.518600617,1,OK,0.8795429,0.1083419,0.2837949,-0.3662333,-151.393,243.420,-1559.121,0.4836322,3,OK,-151.096,242.997,-1559.481,OK,-127.960,334.465,-1526.699,OK,-204.847,298.075,-1504.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,977324134,1783514335.568600617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977324134,1783514335.568600617,1,OK,0.4771985,0.0930216,-0.1604274,-0.8590062,130.206,190.451,-1603.481,0.2786263,3,OK,130.026,190.683,-1603.588,OK,77.241,263.729,-1635.981,OK,177.761,266.702,-1602.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977324134,1783514335.568600617,1,OK,0.8834600,0.1150736,0.2682576,-0.3664620,-153.396,243.857,-1562.254,0.4764518,3,OK,-153.096,243.433,-1562.599,OK,-130.669,334.810,-1529.081,OK,-208.414,298.793,-1509.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,977324137,1783514335.618600617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977324137,1783514335.618600617,1,OK,0.4752758,0.0935622,-0.1591370,-0.8602525,130.017,189.510,-1602.999,0.2724978,3,OK,129.841,189.734,-1603.103,OK,77.354,263.122,-1635.249,OK,177.881,265.566,-1602.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977324137,1783514335.618600617,1,OK,0.8871967,0.1212229,0.2524793,-0.3666623,-155.295,244.119,-1565.474,0.4492275,3,OK,-154.999,243.728,-1565.786,OK,-133.285,335.021,-1531.695,OK,-211.830,299.366,-1515.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,977324140,1783514335.668557624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977324140,1783514335.668557624,1,OK,0.4747332,0.0937832,-0.1572157,-0.8608811,129.690,189.274,-1602.694,0.2785454,3,OK,129.515,189.511,-1602.799,OK,77.062,263.061,-1634.589,OK,177.640,265.266,-1601.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977324140,1783514335.668557624,1,OK,0.8908232,0.1276987,0.2365404,-0.3663000,-157.233,244.594,-1569.084,0.4534713,3,OK,-156.927,244.193,-1569.389,OK,-136.070,335.448,-1534.629,OK,-215.275,300.109,-1520.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,977324143,1783514335.718557622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977324143,1783514335.718557622,1,OK,0.4737399,0.0946145,-0.1561758,-0.8615264,129.371,188.975,-1602.237,0.2725735,3,OK,129.205,189.197,-1602.335,OK,76.882,262.969,-1633.955,OK,177.472,264.877,-1600.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977324143,1783514335.718557622,1,OK,0.8941473,0.1345029,0.2201871,-0.3659606,-159.008,245.107,-1572.811,0.4492840,3,OK,-158.695,244.707,-1573.103,OK,-138.703,335.886,-1537.662,OK,-218.486,300.905,-1526.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,977324146,1783514335.768557622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977324146,1783514335.768557622,1,OK,0.4720889,0.0948122,-0.1539468,-0.8628111,129.132,188.083,-1601.611,0.2655763,3,OK,128.959,188.292,-1601.708,OK,76.879,262.414,-1632.893,OK,177.498,263.817,-1599.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977324146,1783514335.768557622,1,OK,0.8970577,0.1419363,0.2031829,-0.3658666,-160.650,245.488,-1576.562,0.4433567,3,OK,-160.337,245.084,-1576.840,OK,-141.171,336.155,-1540.660,OK,-221.473,301.614,-1532.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,977324149,1783514335.818557622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977324149,1783514335.818557622,1,OK,0.4714871,0.0960209,-0.1517821,-0.8633899,128.661,187.910,-1601.025,0.2566936,3,OK,128.499,188.116,-1601.116,OK,76.467,262.454,-1631.931,OK,177.081,263.590,-1598.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977324149,1783514335.818557622,1,OK,0.9000175,0.1485493,0.1858637,-0.3651798,-162.249,245.958,-1580.543,0.4266069,3,OK,-161.942,245.564,-1580.801,OK,-143.747,336.593,-1544.056,OK,-224.409,302.392,-1539.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,977324152,1783514335.868557622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977324152,1783514335.868557622,1,OK,0.4705608,0.0973391,-0.1491434,-0.8642071,128.260,187.602,-1600.578,0.2651068,3,OK,128.090,187.809,-1600.671,OK,76.170,262.406,-1631.015,OK,176.802,263.201,-1597.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977324152,1783514335.868557622,1,OK,0.9025300,0.1556209,0.1684854,-0.3644645,-163.681,246.554,-1584.610,0.4190863,3,OK,-163.371,246.163,-1584.853,OK,-146.160,337.113,-1547.485,OK,-227.066,303.303,-1545.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,977324155,1783514335.918557622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977324155,1783514335.918557622,1,OK,0.4689148,0.0986026,-0.1464656,-0.8654156,127.916,186.791,-1599.662,0.2552894,3,OK,127.752,186.985,-1599.750,OK,76.053,261.963,-1629.610,OK,176.686,262.225,-1596.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977324155,1783514335.918557622,1,OK,0.9046780,0.1628417,0.1503452,-0.3639185,-164.869,246.916,-1588.646,0.4079445,3,OK,-164.566,246.524,-1588.873,OK,-148.316,337.409,-1550.915,OK,-229.383,304.039,-1552.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,977324158,1783514335.968557622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977324158,1783514335.968557622,1,OK,0.4685276,0.1004755,-0.1435395,-0.8659001,127.375,186.721,-1598.791,0.2421511,3,OK,127.225,186.894,-1598.868,OK,75.512,262.123,-1628.244,OK,176.144,262.132,-1595.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977324158,1783514335.968557622,1,OK,0.9066676,0.1700128,0.1318694,-0.3628498,-165.995,247.419,-1592.911,0.3912098,3,OK,-165.705,247.033,-1593.120,OK,-150.526,337.870,-1554.614,OK,-231.601,304.872,-1558.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,977324161,1783514336.018557622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977324161,1783514336.018557622,1,OK,0.4676552,0.1020355,-0.1396546,-0.8668241,126.868,186.424,-1598.054,0.2504923,3,OK,126.699,186.596,-1598.136,OK,75.082,262.123,-1626.802,OK,175.731,261.761,-1593.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977324161,1783514336.018557622,1,OK,0.9081597,0.1774753,0.1135172,-0.3617490,-166.941,248.025,-1597.231,0.3882705,3,OK,-166.652,247.636,-1597.429,OK,-152.555,338.395,-1558.345,OK,-233.508,305.822,-1565.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,977324164,1783514336.068557622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977324164,1783514336.068557622,1,OK,0.4663159,0.1052359,-0.1358928,-0.8677604,126.396,185.771,-1597.100,0.2761958,3,OK,126.223,185.965,-1597.185,OK,74.762,261.822,-1625.207,OK,175.398,260.979,-1591.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977324164,1783514336.068557622,1,OK,0.9093783,0.1845027,0.0942803,-0.3606954,-167.656,248.386,-1601.463,0.3742811,3,OK,-167.380,248.004,-1601.643,OK,-154.375,338.727,-1562.136,OK,-235.075,306.595,-1572.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,977324167,1783514336.118557622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977324167,1783514336.118557622,1,OK,0.4661550,0.1061465,-0.1333163,-0.8681355,125.845,185.831,-1596.357,0.2516379,3,OK,125.696,185.994,-1596.428,OK,74.161,262.060,-1624.013,OK,174.828,261.016,-1590.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977324167,1783514336.118557622,1,OK,0.9102595,0.1919215,0.0753070,-0.3590580,-168.225,248.997,-1606.032,0.3886460,3,OK,-167.942,248.594,-1606.209,OK,-156.145,339.291,-1566.206,OK,-236.443,307.550,-1580.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,977324170,1783514336.168557622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977324170,1783514336.168557622,1,OK,0.4660381,0.1063375,-0.1308734,-0.8685464,125.199,185.645,-1596.067,0.2643075,3,OK,125.030,185.828,-1596.147,OK,73.482,261.974,-1623.262,OK,174.194,260.808,-1590.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977324170,1783514336.168557622,1,OK,0.9107883,0.1993249,0.0554196,-0.3572996,-168.699,249.527,-1610.737,0.3811688,3,OK,-168.429,249.129,-1610.900,OK,-157.872,339.789,-1570.496,OK,-237.597,308.450,-1587.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,977324173,1783514336.218514242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977324173,1783514336.218514242,1,OK,0.4657321,0.1066767,-0.1296982,-0.8688452,124.514,185.459,-1595.583,0.2533768,3,OK,124.349,185.617,-1595.657,OK,72.819,261.896,-1622.564,OK,173.545,260.596,-1589.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977324173,1783514336.218514242,1,OK,0.9107738,0.2073771,0.0351590,-0.3553163,-168.982,250.083,-1615.697,0.3978739,3,OK,-168.713,249.664,-1615.858,OK,-159.466,340.281,-1574.976,OK,-238.446,309.381,-1595.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,977324176,1783514336.268514242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977324176,1783514336.268514242,1,OK,0.4657930,0.1084399,-0.1266243,-0.8690477,123.904,185.409,-1595.179,0.2705519,3,OK,123.741,185.602,-1595.256,OK,72.120,261.965,-1621.634,OK,172.868,260.533,-1588.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977324176,1783514336.268514242,1,OK,0.9103321,0.2155840,0.0135442,-0.3530377,-168.894,250.671,-1620.828,0.4005686,3,OK,-168.638,250.239,-1620.984,OK,-160.767,340.838,-1579.700,OK,-238.825,310.361,-1604.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,977324179,1783514336.318514242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977324179,1783514336.318514242,1,OK,0.4655771,0.1102915,-0.1235495,-0.8693729,123.113,185.398,-1594.529,0.2759295,3,OK,122.942,185.595,-1594.608,OK,71.308,262.111,-1620.447,OK,172.044,260.500,-1587.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977324179,1783514336.318514242,1,OK,0.9093187,0.2238254,-0.0088302,-0.3506619,-168.646,251.429,-1626.213,0.4107490,3,OK,-168.401,250.990,-1626.362,OK,-161.953,341.567,-1584.762,OK,-238.866,311.566,-1612.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,977324182,1783514336.368514242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977324182,1783514336.368514242,1,OK,0.4657359,0.1107902,-0.1217218,-0.8694823,122.250,185.397,-1593.880,0.2614804,3,OK,122.080,185.567,-1593.954,OK,70.374,262.181,-1619.471,OK,171.125,260.520,-1586.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977324182,1783514336.368514242,1,OK,0.9076248,0.2327939,-0.0319552,-0.3478550,-168.169,251.995,-1631.547,0.4158571,3,OK,-167.941,251.535,-1631.698,OK,-162.980,342.095,-1589.716,OK,-238.560,312.549,-1621.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,977324185,1783514336.418514242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977324185,1783514336.418514242,1,OK,0.4663390,0.1106278,-0.1211035,-0.8692660,121.380,185.538,-1593.482,0.2482794,3,OK,121.218,185.698,-1593.552,OK,69.381,262.282,-1618.967,OK,170.148,260.720,-1586.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977324185,1783514336.418514242,1,OK,0.9055086,0.2410994,-0.0549538,-0.3448265,-167.391,252.567,-1636.810,0.4159502,3,OK,-167.181,252.105,-1636.956,OK,-163.718,342.659,-1594.769,OK,-237.773,313.542,-1630.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,977324188,1783514336.468514242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977324188,1783514336.468514242,1,OK,0.4670354,0.1118246,-0.1192040,-0.8690015,120.449,185.794,-1593.052,0.2617289,3,OK,120.278,185.973,-1593.127,OK,68.291,262.516,-1618.223,OK,169.060,261.049,-1585.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977324188,1783514336.468514242,1,OK,0.9029987,0.2490229,-0.0766949,-0.3416122,-166.434,253.199,-1642.066,0.4267364,3,OK,-166.246,252.723,-1642.218,OK,-164.246,343.294,-1599.862,OK,-236.657,314.546,-1638.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,977324191,1783514336.518447659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977324191,1783514336.518447659,1,OK,0.4679187,0.1127227,-0.1168535,-0.8687295,119.650,186.070,-1592.671,0.2574170,3,OK,119.475,186.238,-1592.745,OK,67.286,262.778,-1617.441,OK,168.073,261.420,-1584.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977324191,1783514336.518447659,1,OK,0.8999936,0.2565179,-0.0975979,-0.3386513,-165.234,253.724,-1646.664,0.4364361,3,OK,-165.047,253.233,-1646.816,OK,-164.406,343.814,-1604.360,OK,-235.149,315.487,-1646.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,977324194,1783514336.568447659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977324194,1783514336.568447659,1,OK,0.4690261,0.1141920,-0.1157794,-0.8680840,118.746,186.482,-1592.136,0.2544267,3,OK,118.585,186.633,-1592.204,OK,66.150,263.117,-1616.775,OK,166.935,261.957,-1584.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977324194,1783514336.568447659,1,OK,0.8967609,0.2637682,-0.1167685,-0.3355760,-163.996,254.221,-1651.010,0.4257091,3,OK,-163.828,253.730,-1651.165,OK,-164.455,344.290,-1608.575,OK,-233.536,316.311,-1653.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,977324197,1783514336.618447659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977324197,1783514336.618447659,1,OK,0.4703953,0.1149686,-0.1136946,-0.8675160,117.890,187.047,-1591.711,0.2642762,3,OK,117.707,187.207,-1591.785,OK,65.024,263.568,-1615.999,OK,165.816,262.672,-1583.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977324197,1783514336.618447659,1,OK,0.8936706,0.2697024,-0.1340729,-0.3326227,-162.702,254.717,-1654.982,0.4512172,3,OK,-162.545,254.206,-1655.147,OK,-164.366,344.811,-1612.595,OK,-231.762,317.118,-1660.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,977324200,1783514336.668447659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977324200,1783514336.668447659,1,OK,0.4714394,0.1173005,-0.1124782,-0.8667953,117.086,187.504,-1591.223,0.2655590,3,OK,116.920,187.673,-1591.292,OK,64.010,263.954,-1615.372,OK,164.746,263.235,-1582.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977324200,1783514336.668447659,1,OK,0.8902258,0.2756769,-0.1507218,-0.3298229,-161.340,255.144,-1658.567,0.4386759,3,OK,-161.200,254.644,-1658.732,OK,-164.103,345.231,-1616.182,OK,-229.862,317.847,-1666.424
