Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977325829,1783514363.818611849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977325829,1783514363.818611849,1,OK,0.4801849,0.0951428,-0.1595138,-0.8572780,131.875,190.305,-1605.623,0.2667965,3,OK,131.704,190.510,-1605.722,OK,78.407,263.276,-1638.064,OK,178.852,266.921,-1604.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977325829,1783514363.818611849,1,OK,0.8580097,0.0784342,0.3521724,-0.3655708,-140.323,240.556,-1545.818,0.4496028,3,OK,-140.103,240.148,-1546.197,OK,-113.781,331.939,-1517.005,OK,-185.637,294.218,-1483.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,977325832,1783514363.868611849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977325832,1783514363.868611849,1,OK,0.4790562,0.0937935,-0.1603339,-0.8579050,131.648,189.899,-1605.410,0.2614016,3,OK,131.477,190.100,-1605.508,OK,78.372,262.965,-1637.948,OK,178.858,266.372,-1604.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977325832,1783514363.868611849,1,OK,0.8628987,0.0852128,0.3375875,-0.3663050,-142.812,240.986,-1548.629,0.4612043,3,OK,-142.572,240.576,-1549.008,OK,-116.781,332.262,-1518.986,OK,-189.950,294.880,-1488.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,977325835,1783514363.918611849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977325835,1783514363.918611849,1,OK,0.4788509,0.0942649,-0.1590480,-0.8582072,131.496,189.789,-1605.481,0.2801645,3,OK,131.318,190.013,-1605.586,OK,78.221,262.941,-1637.791,OK,178.738,266.242,-1604.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977325835,1783514363.918611849,1,OK,0.8676360,0.0916579,0.3231895,-0.3665449,-145.105,241.354,-1551.526,0.4752996,3,OK,-144.844,240.933,-1551.908,OK,-119.719,332.542,-1521.076,OK,-193.998,295.464,-1492.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,977325838,1783514363.968611849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977325838,1783514363.968611849,1,OK,0.4783204,0.0944124,-0.1578767,-0.8587030,131.279,189.563,-1605.262,0.2776863,3,OK,131.101,189.791,-1605.366,OK,78.069,262.851,-1637.349,OK,178.599,265.959,-1604.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977325838,1783514363.968611849,1,OK,0.8718607,0.0972483,0.3095662,-0.3668385,-147.217,241.672,-1554.200,0.4676108,3,OK,-146.949,241.263,-1554.565,OK,-122.421,332.816,-1523.113,OK,-197.708,296.010,-1496.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,977325841,1783514364.018611849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977325841,1783514364.018611849,1,OK,0.4769644,0.0947032,-0.1571327,-0.8595613,131.103,189.050,-1604.870,0.2824311,3,OK,130.936,189.289,-1604.972,OK,78.087,262.563,-1636.815,OK,178.656,265.292,-1603.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977325841,1783514364.018611849,1,OK,0.8756389,0.1032723,0.2962054,-0.3672243,-149.138,242.062,-1556.878,0.4670493,3,OK,-148.865,241.645,-1557.235,OK,-124.902,333.118,-1525.076,OK,-201.083,296.633,-1501.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,977325844,1783514364.068572093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977325844,1783514364.068572093,1,OK,0.4758999,0.0937895,-0.1572922,-0.8602220,130.929,188.616,-1604.560,0.2503152,3,OK,130.773,188.809,-1604.650,OK,78.087,262.282,-1636.499,OK,178.675,264.742,-1603.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977325844,1783514364.068572093,1,OK,0.8791516,0.1093250,0.2831738,-0.3673596,-151.013,242.427,-1559.736,0.4798668,3,OK,-150.721,242.002,-1560.094,OK,-127.358,333.380,-1527.214,OK,-204.370,297.200,-1505.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,977325847,1783514364.118572093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977325847,1783514364.118572093,1,OK,0.4755776,0.0942317,-0.1557217,-0.8606376,130.699,188.495,-1604.375,0.2616283,3,OK,130.529,188.698,-1604.471,OK,77.883,262.279,-1636.026,OK,178.490,264.599,-1603.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977325847,1783514364.118572093,1,OK,0.8828437,0.1146671,0.2693557,-0.3672684,-152.821,242.819,-1562.553,0.4695202,3,OK,-152.524,242.407,-1562.892,OK,-129.862,333.746,-1529.468,OK,-207.626,297.833,-1510.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,977325850,1783514364.168572093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977325850,1783514364.168572093,1,OK,0.4747587,0.0955168,-0.1539744,-0.8612622,130.483,188.127,-1604.053,0.2723570,3,OK,130.326,188.357,-1604.148,OK,77.759,262.120,-1635.409,OK,178.379,264.140,-1602.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977325850,1783514364.168572093,1,OK,0.8863351,0.1204036,0.2548779,-0.3673559,-154.518,243.134,-1565.458,0.4500974,3,OK,-154.228,242.732,-1565.775,OK,-132.253,334.018,-1531.779,OK,-210.717,298.425,-1514.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,977325853,1783514364.218572093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977325853,1783514364.218572093,1,OK,0.4734596,0.0956526,-0.1525800,-0.8622099,130.259,187.575,-1603.566,0.2604139,3,OK,130.099,187.784,-1603.657,OK,77.730,261.820,-1634.646,OK,178.363,263.459,-1601.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977325853,1783514364.218572093,1,OK,0.8893285,0.1261249,0.2412859,-0.3673804,-156.179,243.543,-1568.482,0.4445375,3,OK,-155.880,243.156,-1568.783,OK,-134.551,334.349,-1534.209,OK,-213.651,299.085,-1519.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,977325856,1783514364.268572093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977325856,1783514364.268572093,1,OK,0.4725780,0.0958279,-0.1511996,-0.8629170,129.984,187.192,-1603.099,0.2619633,3,OK,129.816,187.390,-1603.190,OK,77.570,261.625,-1633.914,OK,178.240,262.994,-1601.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977325856,1783514364.268572093,1,OK,0.8921592,0.1324273,0.2275172,-0.3670844,-157.766,243.956,-1571.626,0.4622058,3,OK,-157.454,243.539,-1571.933,OK,-136.851,334.674,-1536.646,OK,-216.482,299.715,-1524.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,977325859,1783514364.318572093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977325859,1783514364.318572093,1,OK,0.4722896,0.0970669,-0.1488616,-0.8633428,129.745,187.091,-1602.904,0.2763035,3,OK,129.575,187.317,-1603.000,OK,77.331,261.679,-1633.313,OK,178.011,262.864,-1600.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977325859,1783514364.318572093,1,OK,0.8949878,0.1386618,0.2129477,-0.3666374,-159.244,244.426,-1574.939,0.4565973,3,OK,-158.930,244.009,-1575.233,OK,-139.116,335.073,-1539.310,OK,-219.215,300.415,-1529.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,977325862,1783514364.368572093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977325862,1783514364.368572093,1,OK,0.4711816,0.0971597,-0.1478382,-0.8641133,129.386,186.711,-1602.206,0.2619278,3,OK,129.217,186.907,-1602.295,OK,77.137,261.510,-1632.411,OK,177.834,262.376,-1599.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977325862,1783514364.368572093,1,OK,0.8977386,0.1442083,0.1976265,-0.3663511,-160.657,244.812,-1578.233,0.4326542,3,OK,-160.352,244.413,-1578.502,OK,-141.340,335.440,-1542.136,OK,-221.823,301.120,-1535.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,977325865,1783514364.418572093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977325865,1783514364.418572093,1,OK,0.4699489,0.0981203,-0.1461027,-0.8649708,129.040,186.181,-1601.550,0.2494595,3,OK,128.882,186.352,-1601.631,OK,76.958,261.253,-1631.446,OK,177.664,261.727,-1598.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977325865,1783514364.418572093,1,OK,0.8999726,0.1508763,0.1824980,-0.3660328,-162.005,245.244,-1581.690,0.4289685,3,OK,-161.700,244.840,-1581.949,OK,-143.467,335.771,-1544.930,OK,-224.275,301.833,-1540.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,977325868,1783514364.468572093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977325868,1783514364.468572093,1,OK,0.4693928,0.0987772,-0.1442126,-0.8655150,128.743,185.980,-1601.116,0.2441428,3,OK,128.589,186.152,-1601.195,OK,76.716,261.226,-1630.668,OK,177.429,261.465,-1597.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977325868,1783514364.468572093,1,OK,0.9023090,0.1567323,0.1666667,-0.3653707,-163.182,245.693,-1585.251,0.4157506,3,OK,-162.879,245.299,-1585.492,OK,-145.542,336.197,-1548.017,OK,-226.559,302.590,-1546.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,977325871,1783514364.518572093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977325871,1783514364.518572093,1,OK,0.4689291,0.1007823,-0.1405212,-0.8661422,128.331,185.801,-1600.579,0.2677576,3,OK,128.157,186.005,-1600.669,OK,76.324,261.270,-1629.479,OK,177.032,261.250,-1596.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977325871,1783514364.518572093,1,OK,0.9041868,0.1638559,0.1506426,-0.3645604,-164.333,246.216,-1589.076,0.4126329,3,OK,-164.036,245.809,-1589.310,OK,-147.617,336.619,-1551.158,OK,-228.740,303.375,-1552.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,977325874,1783514364.568572093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977325874,1783514364.568572093,1,OK,0.4678157,0.1021123,-0.1385285,-0.8669091,127.887,185.361,-1599.594,0.2479237,3,OK,127.727,185.521,-1599.671,OK,76.020,261.108,-1628.147,OK,176.731,260.711,-1595.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977325874,1783514364.568572093,1,OK,0.9060788,0.1697854,0.1337709,-0.3637300,-165.354,246.616,-1592.872,0.3976945,3,OK,-165.058,246.226,-1593.085,OK,-149.615,337.005,-1554.556,OK,-230.747,304.131,-1558.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,977325877,1783514364.618572093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977325877,1783514364.618572093,1,OK,0.4669415,0.1037540,-0.1358944,-0.8676022,127.438,185.090,-1598.903,0.2575533,3,OK,127.274,185.260,-1598.981,OK,75.670,261.073,-1626.990,OK,176.378,260.353,-1594.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977325877,1783514364.618572093,1,OK,0.9075434,0.1766524,0.1163687,-0.3627909,-166.221,247.155,-1596.859,0.3878648,3,OK,-165.929,246.771,-1597.056,OK,-151.480,337.482,-1558.017,OK,-232.537,305.009,-1565.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,977325880,1783514364.668519983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977325880,1783514364.668519983,1,OK,0.4667403,0.1047743,-0.1330233,-0.8680327,126.977,185.002,-1598.221,0.2450062,3,OK,126.819,185.156,-1598.294,OK,75.175,261.160,-1625.796,OK,175.903,260.242,-1592.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977325880,1783514364.668519983,1,OK,0.9087526,0.1836223,0.0986410,-0.3615542,-166.937,247.639,-1600.894,0.3813925,3,OK,-166.658,247.246,-1601.082,OK,-153.265,337.926,-1561.538,OK,-234.101,305.816,-1571.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,977325883,1783514364.718519983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977325883,1783514364.718519983,1,OK,0.4661345,0.1065464,-0.1286096,-0.8688073,126.500,184.715,-1597.714,0.2659941,3,OK,126.333,184.901,-1597.792,OK,74.694,261.133,-1624.498,OK,175.473,259.872,-1591.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977325883,1783514364.718519983,1,OK,0.9094851,0.1910707,0.0810155,-0.3602296,-167.516,248.159,-1605.266,0.3963012,3,OK,-167.238,247.740,-1605.456,OK,-154.936,338.361,-1565.334,OK,-235.413,306.667,-1578.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,977325886,1783514364.768519983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977325886,1783514364.768519983,1,OK,0.4656092,0.1093044,-0.1256169,-0.8691841,125.903,184.494,-1596.671,0.2706673,3,OK,125.745,184.681,-1596.745,OK,74.123,261.127,-1622.958,OK,174.871,259.600,-1590.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977325886,1783514364.768519983,1,OK,0.9101880,0.1978841,0.0612351,-0.3586781,-167.961,248.659,-1609.629,0.3812268,3,OK,-167.688,248.262,-1609.795,OK,-156.591,338.850,-1569.377,OK,-236.559,307.576,-1585.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,977325889,1783514364.818519983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977325889,1783514364.818519983,1,OK,0.4656166,0.1089846,-0.1243438,-0.8694033,125.261,184.469,-1596.228,0.2558452,3,OK,125.098,184.645,-1596.302,OK,73.462,261.154,-1622.263,OK,174.217,259.571,-1589.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977325889,1783514364.818519983,1,OK,0.9104434,0.2052070,0.0418399,-0.3566964,-168.272,249.214,-1614.361,0.3844387,3,OK,-168.006,248.813,-1614.518,OK,-158.177,339.369,-1573.708,OK,-237.467,308.474,-1593.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,977325892,1783514364.868519983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977325892,1783514364.868519983,1,OK,0.4654932,0.1096193,-0.1228620,-0.8696003,124.625,184.417,-1595.671,0.2617342,3,OK,124.461,184.585,-1595.743,OK,72.796,261.186,-1621.447,OK,173.593,259.506,-1588.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977325892,1783514364.868519983,1,OK,0.9101387,0.2130328,0.0210094,-0.3547157,-168.326,249.757,-1619.085,0.3849137,3,OK,-168.071,249.346,-1619.236,OK,-159.526,339.886,-1578.036,OK,-238.009,309.421,-1601.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,977325895,1783514364.918519983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977325895,1783514364.918519983,1,OK,0.4653370,0.1114254,-0.1203383,-0.8698072,123.926,184.308,-1595.022,0.2618465,3,OK,123.766,184.484,-1595.094,OK,72.074,261.207,-1620.367,OK,172.846,259.372,-1587.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977325895,1783514364.918519983,1,OK,0.9093454,0.2210844,0.0012438,-0.3524360,-168.196,250.344,-1623.917,0.3981247,3,OK,-167.951,249.909,-1624.069,OK,-160.711,340.411,-1582.417,OK,-238.230,310.352,-1609.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,977325898,1783514364.968519983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977325898,1783514364.968519983,1,OK,0.4656526,0.1117821,-0.1185452,-0.8698387,123.226,184.423,-1594.595,0.2551988,3,OK,123.068,184.594,-1594.664,OK,71.275,261.358,-1619.619,OK,172.071,259.512,-1586.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977325898,1783514364.968519983,1,OK,0.9081879,0.2285610,-0.0188820,-0.3501400,-167.858,250.927,-1628.622,0.4126230,3,OK,-167.619,250.478,-1628.772,OK,-161.690,340.964,-1586.839,OK,-238.089,311.330,-1616.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,977325901,1783514365.018519983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977325901,1783514365.018519983,1,OK,0.4660237,0.1119470,-0.1177881,-0.8697217,122.493,184.558,-1594.126,0.2471863,3,OK,122.337,184.694,-1594.190,OK,70.446,261.495,-1619.025,OK,171.275,259.698,-1586.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977325901,1783514365.018519983,1,OK,0.9065216,0.2363052,-0.0397332,-0.3475625,-167.281,251.469,-1633.402,0.4053950,3,OK,-167.064,251.012,-1633.551,OK,-162.455,341.500,-1591.347,OK,-237.608,312.250,-1624.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,977325904,1783514365.068519983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977325904,1783514365.068519983,1,OK,0.4666748,0.1130657,-0.1157890,-0.8694962,121.686,184.661,-1593.752,0.2570502,3,OK,121.537,184.824,-1593.816,OK,69.469,261.591,-1618.321,OK,170.321,259.849,-1585.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977325904,1783514365.068519983,1,OK,0.9044901,0.2438344,-0.0597093,-0.3447858,-166.559,251.985,-1638.076,0.4216755,3,OK,-166.347,251.508,-1638.227,OK,-163.091,341.992,-1595.793,OK,-236.854,313.130,-1632.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,977325907,1783514365.118471889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977325907,1783514365.118471889,1,OK,0.4674204,0.1141847,-0.1140672,-0.8691770,120.910,184.906,-1593.492,0.2657008,3,OK,120.755,185.078,-1593.559,OK,68.524,261.803,-1617.782,OK,169.381,260.171,-1585.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977325907,1783514365.118471889,1,OK,0.9020365,0.2512512,-0.0794043,-0.3419035,-165.627,252.513,-1642.692,0.4242135,3,OK,-165.438,252.025,-1642.849,OK,-163.492,342.507,-1600.215,OK,-235.757,313.999,-1639.862
