Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558480,1779901574.668786875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558480,1779901574.668786875,1,OK,0.4535590,0.1447654,0.1310034,-0.8695777,31.621,82.330,-1355.730,0.3080213,3,OK,31.455,82.033,-1355.870,OK,-23.984,157.996,-1334.313,OK,80.907,149.960,-1322.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558480,1779901574.668786875,1,OK,0.8034434,0.0122808,0.4406849,-0.4001558,-184.598,78.940,-1346.959,0.5959276,3,OK,-184.487,78.411,-1347.407,OK,-149.322,170.445,-1331.508,OK,-211.551,138.414,-1279.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558483,1779901574.718786875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558483,1779901574.718786875,1,OK,0.4535607,0.1446207,0.1308073,-0.8696304,31.640,82.314,-1355.687,0.2966916,3,OK,31.478,82.031,-1355.820,OK,-23.956,157.989,-1334.304,OK,80.928,149.947,-1322.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558483,1779901574.718786875,1,OK,0.8034316,0.0118513,0.4406807,-0.4001970,-184.563,78.919,-1346.894,0.5770051,3,OK,-184.457,78.404,-1347.328,OK,-149.298,170.449,-1331.534,OK,-211.519,138.415,-1279.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558486,1779901574.768786874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558486,1779901574.768786874,1,OK,0.4535386,0.1448062,0.1308717,-0.8696013,31.647,82.319,-1355.699,0.2967637,3,OK,31.483,82.039,-1355.832,OK,-23.951,157.988,-1334.309,OK,80.931,149.941,-1322.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558486,1779901574.768786874,1,OK,0.8034031,0.0123542,0.4408263,-0.4000787,-184.568,78.946,-1346.968,0.6081783,3,OK,-184.455,78.402,-1347.429,OK,-149.291,170.453,-1331.495,OK,-211.514,138.411,-1279.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558489,1779901574.818786875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558489,1779901574.818786875,1,OK,0.4535409,0.1446588,0.1307632,-0.8696410,31.619,82.309,-1355.677,0.2981358,3,OK,31.453,82.028,-1355.810,OK,-23.974,157.985,-1334.304,OK,80.913,149.941,-1322.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558489,1779901574.818786875,1,OK,0.8033818,0.0126101,0.4408235,-0.4001165,-184.605,78.961,-1347.006,0.6172032,3,OK,-184.491,78.411,-1347.473,OK,-149.310,170.449,-1331.486,OK,-211.539,138.418,-1279.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558492,1779901574.868786875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558492,1779901574.868786875,1,OK,0.4534580,0.1453738,0.1315366,-0.8694484,31.653,82.341,-1355.782,0.3190096,3,OK,31.477,82.035,-1355.927,OK,-23.956,157.974,-1334.282,OK,80.931,149.928,-1322.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558492,1779901574.868786875,1,OK,0.8034108,0.0120579,0.4407158,-0.4001941,-184.571,78.932,-1346.933,0.5842560,3,OK,-184.460,78.417,-1347.373,OK,-149.297,170.442,-1331.532,OK,-211.519,138.418,-1279.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558495,1779901574.918786879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558495,1779901574.918786879,1,OK,0.4535009,0.1450365,0.1312803,-0.8695210,31.635,82.323,-1355.704,0.3100023,3,OK,31.466,82.023,-1355.845,OK,-23.968,157.975,-1334.242,OK,80.914,149.929,-1322.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558495,1779901574.918786879,1,OK,0.8033445,0.0122379,0.4409076,-0.4001103,-184.588,78.946,-1346.965,0.6031379,3,OK,-184.471,78.409,-1347.427,OK,-149.303,170.450,-1331.524,OK,-211.525,138.418,-1279.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558498,1779901574.968786878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558498,1779901574.968786878,1,OK,0.4534809,0.1452376,0.1315491,-0.8694573,31.635,82.338,-1355.755,0.3196577,3,OK,31.460,82.031,-1355.900,OK,-23.976,157.971,-1334.249,OK,80.917,149.932,-1322.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558498,1779901574.968786878,1,OK,0.8034605,0.0120812,0.4406376,-0.4001797,-184.576,78.934,-1346.919,0.5882877,3,OK,-184.470,78.411,-1347.359,OK,-149.310,170.452,-1331.506,OK,-211.533,138.421,-1279.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558501,1779901575.018786878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558501,1779901575.018786878,1,OK,0.4535105,0.1451945,0.1310109,-0.8695303,31.648,82.312,-1355.668,0.3061291,3,OK,31.476,82.025,-1355.805,OK,-23.960,157.968,-1334.264,OK,80.925,149.919,-1322.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558501,1779901575.018786878,1,OK,0.8034774,0.0120193,0.4405930,-0.4001967,-184.560,78.931,-1346.920,0.5839861,3,OK,-184.456,78.411,-1347.354,OK,-149.297,170.455,-1331.520,OK,-211.519,138.422,-1279.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558504,1779901575.068786878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558504,1779901575.068786878,1,OK,0.4534408,0.1453745,0.1313498,-0.8694854,31.631,82.325,-1355.720,0.3216658,3,OK,31.455,82.014,-1355.867,OK,-23.973,157.974,-1334.253,OK,80.911,149.919,-1322.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558504,1779901575.068786878,1,OK,0.8034494,0.0123103,0.4406434,-0.4001886,-184.581,78.945,-1346.936,0.6044640,3,OK,-184.474,78.401,-1347.390,OK,-149.300,170.457,-1331.477,OK,-211.532,138.428,-1279.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558507,1779901575.118786879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558507,1779901575.118786879,1,OK,0.4534673,0.1451271,0.1318062,-0.8694439,31.640,82.329,-1355.739,0.3191374,3,OK,31.475,82.013,-1355.886,OK,-23.971,157.960,-1334.179,OK,80.922,149.914,-1322.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558507,1779901575.118786879,1,OK,0.8034593,0.0121717,0.4406567,-0.4001583,-184.562,78.943,-1346.913,0.5880530,3,OK,-184.453,78.421,-1347.354,OK,-149.292,170.456,-1331.485,OK,-211.521,138.420,-1279.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558510,1779901575.168786879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558510,1779901575.168786879,1,OK,0.4534537,0.1452277,0.1316030,-0.8694649,31.632,82.324,-1355.678,0.3096657,3,OK,31.462,82.030,-1355.817,OK,-23.978,157.954,-1334.163,OK,80.917,149.903,-1322.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558510,1779901575.168786879,1,OK,0.8033870,0.0125248,0.4407573,-0.4001818,-184.589,78.960,-1346.930,0.6085842,3,OK,-184.477,78.421,-1347.388,OK,-149.293,170.448,-1331.432,OK,-211.522,138.426,-1279.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558513,1779901575.218786878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558513,1779901575.218786878,1,OK,0.4535080,0.1448524,0.1312815,-0.8695479,31.609,82.295,-1355.604,0.3027260,3,OK,31.439,82.008,-1355.740,OK,-23.987,157.940,-1334.139,OK,80.897,149.902,-1322.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558513,1779901575.218786878,1,OK,0.8034703,0.0123567,0.4405828,-0.4002121,-184.587,78.947,-1346.907,0.5967488,3,OK,-184.480,78.420,-1347.349,OK,-149.310,170.445,-1331.440,OK,-211.537,138.425,-1279.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558516,1779901575.268786878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558516,1779901575.268786878,1,OK,0.4535161,0.1450588,0.1312579,-0.8695128,31.654,82.305,-1355.625,0.3016564,3,OK,31.485,82.021,-1355.760,OK,-23.953,157.948,-1334.171,OK,80.932,149.905,-1322.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558516,1779901575.268786878,1,OK,0.8034704,0.0125692,0.4405986,-0.4001878,-184.558,78.961,-1346.950,0.6067507,3,OK,-184.450,78.424,-1347.401,OK,-149.273,170.450,-1331.439,OK,-211.509,138.427,-1279.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558519,1779901575.318786878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558519,1779901575.318786878,1,OK,0.4534790,0.1452786,0.1312022,-0.8695038,31.637,82.300,-1355.608,0.3102027,3,OK,31.460,82.011,-1355.747,OK,-23.968,157.944,-1334.171,OK,80.918,149.897,-1322.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558519,1779901575.318786878,1,OK,0.8033612,0.0124184,0.4408348,-0.4001514,-184.582,78.964,-1346.981,0.6042053,3,OK,-184.469,78.428,-1347.438,OK,-149.290,170.456,-1331.504,OK,-211.513,138.429,-1279.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558522,1779901575.368786879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558522,1779901575.368786879,1,OK,0.4535174,0.1449983,0.1312371,-0.8695253,31.611,82.295,-1355.590,0.3033181,3,OK,31.442,82.011,-1355.725,OK,-23.999,157.940,-1334.139,OK,80.897,149.897,-1322.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558522,1779901575.368786879,1,OK,0.8033872,0.0124268,0.4407840,-0.4001549,-184.605,78.957,-1346.973,0.6129915,3,OK,-184.493,78.409,-1347.435,OK,-149.316,170.455,-1331.489,OK,-211.541,138.430,-1279.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,760558525,1779901575.418786879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760558525,1779901575.418786879,1,OK,0.4534611,0.1453271,0.1314705,-0.8694645,31.639,82.298,-1355.647,0.3188156,3,OK,31.466,81.992,-1355.792,OK,-23.972,157.939,-1334.158,OK,80.920,149.888,-1322.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760558525,1779901575.418786879,1,OK,0.8033715,0.0122867,0.4408370,-0.4001325,-184.573,78.953,-1346.965,0.6049954,3,OK,-184.459,78.413,-1347.425,OK,-149.289,170.457,-1331.512,OK,-211.511,138.427,-1279.912
