Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760562335,1779901638.918791461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760562335,1779901638.918791461,1,OK,0.4814599,0.1443927,0.1494926,-0.8514688,23.112,95.696,-1353.663,0.3230974,3,OK,22.954,95.377,-1353.818,OK,-37.541,166.620,-1329.875,OK,67.724,165.673,-1318.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760562335,1779901638.918791461,1,OK,0.8061227,0.0115131,0.4398103,-0.3957278,-186.008,81.446,-1347.406,0.6134794,3,OK,-185.891,80.892,-1347.871,OK,-151.690,173.278,-1331.662,OK,-213.770,140.535,-1280.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,760562338,1779901638.968791461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760562338,1779901638.968791461,1,OK,0.4815345,0.1441822,0.1495456,-0.8514529,23.113,95.701,-1353.666,0.3190906,3,OK,22.963,95.381,-1353.820,OK,-37.548,166.620,-1329.861,OK,67.717,165.688,-1318.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760562338,1779901638.968791461,1,OK,0.8061742,0.0113184,0.4397003,-0.3957508,-185.997,81.441,-1347.365,0.5953414,3,OK,-185.882,80.914,-1347.811,OK,-151.699,173.275,-1331.661,OK,-213.770,140.539,-1280.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,760562341,1779901639.018791461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760562341,1779901639.018791461,1,OK,0.4815736,0.1439606,0.1491981,-0.8515293,23.111,95.699,-1353.620,0.3054345,3,OK,22.960,95.399,-1353.766,OK,-37.540,166.631,-1329.875,OK,67.715,165.703,-1318.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760562341,1779901639.018791461,1,OK,0.8060960,0.0117908,0.4399114,-0.3956618,-186.016,81.460,-1347.436,0.6336502,3,OK,-185.894,80.889,-1347.917,OK,-151.695,173.275,-1331.626,OK,-213.765,140.534,-1280.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,760562344,1779901639.068791461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760562344,1779901639.068791461,1,OK,0.4815894,0.1441328,0.1493912,-0.8514574,23.098,95.719,-1353.643,0.3111472,3,OK,22.949,95.412,-1353.792,OK,-37.572,166.637,-1329.869,OK,67.697,165.712,-1318.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760562344,1779901639.068791461,1,OK,0.8062450,0.0113689,0.4395837,-0.3957348,-186.002,81.441,-1347.351,0.5935234,3,OK,-185.892,80.915,-1347.790,OK,-151.714,173.279,-1331.631,OK,-213.786,140.534,-1280.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,760562347,1779901639.118791461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760562347,1779901639.118791461,1,OK,0.4816788,0.1436404,0.1486340,-0.8516225,23.105,95.689,-1353.553,0.3007567,3,OK,22.955,95.401,-1353.693,OK,-37.559,166.647,-1329.905,OK,67.717,165.732,-1318.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760562347,1779901639.118791461,1,OK,0.8060732,0.0112363,0.4399726,-0.3956562,-186.006,81.447,-1347.378,0.6052567,3,OK,-185.884,80.903,-1347.842,OK,-151.702,173.290,-1331.687,OK,-213.765,140.539,-1280.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,760562350,1779901639.168791461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760562350,1779901639.168791461,1,OK,0.4816087,0.1442462,0.1491626,-0.8514673,23.128,95.725,-1353.629,0.3090128,3,OK,22.973,95.426,-1353.775,OK,-37.541,166.648,-1329.903,OK,67.719,165.725,-1318.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760562350,1779901639.168791461,1,OK,0.8061277,0.0115216,0.4398789,-0.3956411,-185.988,81.454,-1347.374,0.6102817,3,OK,-185.866,80.909,-1347.840,OK,-151.680,173.282,-1331.626,OK,-213.758,140.530,-1280.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,760562353,1779901639.218791461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760562353,1779901639.218791461,1,OK,0.4815888,0.1440441,0.1490650,-0.8515298,23.102,95.715,-1353.626,0.3113881,3,OK,22.952,95.408,-1353.775,OK,-37.559,166.656,-1329.908,OK,67.705,165.726,-1318.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760562353,1779901639.218791461,1,OK,0.8061240,0.0112172,0.4398383,-0.3957025,-186.002,81.441,-1347.336,0.5951537,3,OK,-185.881,80.912,-1347.790,OK,-151.700,173.280,-1331.655,OK,-213.773,140.537,-1280.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,760562356,1779901639.268791461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760562356,1779901639.268791461,1,OK,0.4816123,0.1439575,0.1492529,-0.8514983,23.104,95.733,-1353.644,0.3032607,3,OK,22.956,95.439,-1353.787,OK,-37.563,166.657,-1329.891,OK,67.707,165.734,-1318.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760562356,1779901639.268791461,1,OK,0.8060930,0.0115451,0.4399387,-0.3956446,-186.013,81.460,-1347.390,0.6098101,3,OK,-185.892,80.919,-1347.852,OK,-151.704,173.281,-1331.633,OK,-213.765,140.531,-1280.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,760562359,1779901639.318791461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760562359,1779901639.318791461,1,OK,0.4816171,0.1437201,0.1489252,-0.8515931,23.115,95.718,-1353.582,0.2980177,3,OK,22.966,95.432,-1353.721,OK,-37.540,166.663,-1329.881,OK,67.729,165.739,-1318.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760562359,1779901639.318791461,1,OK,0.8061899,0.0115444,0.4396682,-0.3957479,-185.973,81.450,-1347.356,0.6042358,3,OK,-185.858,80.914,-1347.808,OK,-151.666,173.274,-1331.606,OK,-213.746,140.537,-1280.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,760562362,1779901639.368791461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760562362,1779901639.368791461,1,OK,0.4816053,0.1438589,0.1494379,-0.8514865,23.094,95.747,-1353.674,0.3077131,3,OK,22.949,95.440,-1353.822,OK,-37.568,166.667,-1329.880,OK,67.697,165.748,-1318.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760562362,1779901639.368791461,1,OK,0.8061643,0.0113574,0.4397762,-0.3956854,-186.006,81.445,-1347.368,0.5969622,3,OK,-185.888,80.914,-1347.819,OK,-151.708,173.279,-1331.654,OK,-213.781,140.531,-1280.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,760562365,1779901639.418791461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760562365,1779901639.418791461,1,OK,0.4815942,0.1440295,0.1492504,-0.8514968,23.097,95.743,-1353.671,0.3085270,3,OK,22.944,95.443,-1353.817,OK,-37.566,166.667,-1329.920,OK,67.701,165.746,-1318.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760562365,1779901639.418791461,1,OK,0.8061776,0.0114424,0.4397118,-0.3957275,-185.997,81.449,-1347.352,0.6022875,3,OK,-185.881,80.915,-1347.805,OK,-151.696,173.277,-1331.621,OK,-213.770,140.539,-1280.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,760562368,1779901639.468791461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760562368,1779901639.468791461,1,OK,0.4816438,0.1437972,0.1489573,-0.8515594,23.120,95.741,-1353.613,0.2873777,3,OK,22.973,95.468,-1353.746,OK,-37.538,166.675,-1329.912,OK,67.720,165.751,-1318.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760562368,1779901639.468791461,1,OK,0.8061487,0.0115422,0.4397725,-0.3957160,-185.980,81.452,-1347.378,0.6003950,3,OK,-185.868,80.915,-1347.827,OK,-151.668,173.280,-1331.627,OK,-213.743,140.527,-1280.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,760562371,1779901639.518791461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760562371,1779901639.518791461,1,OK,0.4816266,0.1439977,0.1490770,-0.8515143,23.098,95.747,-1353.637,0.3041414,3,OK,22.947,95.451,-1353.781,OK,-37.567,166.678,-1329.918,OK,67.695,165.757,-1318.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760562371,1779901639.518791461,1,OK,0.8061651,0.0114051,0.4397704,-0.3956889,-185.996,81.444,-1347.378,0.6043807,3,OK,-185.877,80.908,-1347.834,OK,-151.700,173.275,-1331.651,OK,-213.768,140.534,-1280.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,760562374,1779901639.568791461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760562374,1779901639.568791461,1,OK,0.4816393,0.1437421,0.1490953,-0.8515471,23.081,95.750,-1353.652,0.3086021,3,OK,22.929,95.449,-1353.798,OK,-37.579,166.685,-1329.920,OK,67.692,165.775,-1318.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760562374,1779901639.568791461,1,OK,0.8060944,0.0113832,0.4399282,-0.3956582,-186.016,81.458,-1347.363,0.6032065,3,OK,-185.894,80.923,-1347.822,OK,-151.712,173.287,-1331.642,OK,-213.774,140.539,-1280.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,760562377,1779901639.618791461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760562377,1779901639.618791461,1,OK,0.4816422,0.1438850,0.1490487,-0.8515294,23.115,95.752,-1353.679,0.3071824,3,OK,22.967,95.452,-1353.824,OK,-37.556,166.688,-1329.961,OK,67.721,165.769,-1318.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760562377,1779901639.618791461,1,OK,0.8061695,0.0114524,0.4397823,-0.3956653,-185.984,81.451,-1347.392,0.6051430,3,OK,-185.868,80.912,-1347.847,OK,-151.688,173.283,-1331.653,OK,-213.755,140.533,-1280.349
