Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552012,1779901466.868793621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552012,1779901466.868793621,1,OK,0.4465059,0.1534807,0.1390896,-0.8704770,32.835,79.622,-1356.083,0.3282003,3,OK,32.636,79.330,-1356.236,OK,-21.905,155.460,-1333.188,OK,82.823,145.809,-1320.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552012,1779901466.868793621,1,OK,0.8020694,0.0118721,0.4433915,-0.3999347,-183.779,78.843,-1347.742,0.6098846,3,OK,-183.678,78.303,-1348.191,OK,-148.400,170.312,-1332.319,OK,-210.295,138.218,-1280.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552015,1779901466.918793622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552015,1779901466.918793622,1,OK,0.4465562,0.1533602,0.1389210,-0.8704994,32.841,79.611,-1356.043,0.3283832,3,OK,32.643,79.319,-1356.195,OK,-21.906,155.457,-1333.177,OK,82.830,145.814,-1320.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552015,1779901466.918793622,1,OK,0.8019622,0.0117677,0.4435710,-0.3999536,-183.803,78.845,-1347.734,0.6009868,3,OK,-183.699,78.313,-1348.183,OK,-148.405,170.313,-1332.344,OK,-210.301,138.218,-1280.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552018,1779901466.968793622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552018,1779901466.968793622,1,OK,0.4465369,0.1533308,0.1387896,-0.8705354,32.839,79.610,-1356.028,0.3251488,3,OK,32.638,79.328,-1356.177,OK,-21.900,155.460,-1333.188,OK,82.835,145.814,-1320.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552018,1779901466.968793622,1,OK,0.8021370,0.0116476,0.4431786,-0.4000416,-183.765,78.826,-1347.669,0.5905167,3,OK,-183.675,78.303,-1348.095,OK,-148.392,170.314,-1332.297,OK,-210.295,138.220,-1280.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552021,1779901467.018793622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552021,1779901467.018793622,1,OK,0.4465018,0.1537117,0.1395097,-0.8703711,32.851,79.639,-1356.148,0.3381473,3,OK,32.651,79.331,-1356.308,OK,-21.905,155.455,-1333.179,OK,82.828,145.808,-1320.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552021,1779901467.018793622,1,OK,0.8020893,0.0118802,0.4433406,-0.3999510,-183.777,78.847,-1347.730,0.6025334,3,OK,-183.682,78.314,-1348.168,OK,-148.398,170.320,-1332.306,OK,-210.293,138.217,-1280.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552024,1779901467.068793622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552024,1779901467.068793622,1,OK,0.4465363,0.1536510,0.1392490,-0.8704059,32.860,79.634,-1356.111,0.3326509,3,OK,32.661,79.334,-1356.267,OK,-21.893,155.460,-1333.190,OK,82.833,145.816,-1320.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552024,1779901467.068793622,1,OK,0.8021052,0.0118818,0.4432739,-0.3999930,-183.765,78.844,-1347.702,0.6044856,3,OK,-183.669,78.310,-1348.141,OK,-148.384,170.314,-1332.280,OK,-210.284,138.222,-1280.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552027,1779901467.118793622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552027,1779901467.118793622,1,OK,0.4465286,0.1533786,0.1389763,-0.8705015,32.856,79.617,-1356.071,0.3293527,3,OK,32.658,79.323,-1356.224,OK,-21.886,155.463,-1333.194,OK,82.847,145.815,-1320.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552027,1779901467.118793622,1,OK,0.8021118,0.0117441,0.4432525,-0.4000076,-183.752,78.834,-1347.674,0.5949344,3,OK,-183.655,78.314,-1348.106,OK,-148.378,170.305,-1332.282,OK,-210.275,138.219,-1280.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552030,1779901467.168793622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552030,1779901467.168793622,1,OK,0.4465328,0.1534455,0.1386518,-0.8705393,32.844,79.611,-1356.026,0.3199599,3,OK,32.642,79.337,-1356.171,OK,-21.893,155.465,-1333.214,OK,82.831,145.813,-1320.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552030,1779901467.168793622,1,OK,0.8021012,0.0117114,0.4432616,-0.4000195,-183.758,78.841,-1347.711,0.5953900,3,OK,-183.664,78.317,-1348.142,OK,-148.382,170.319,-1332.325,OK,-210.277,138.229,-1280.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552033,1779901467.218793622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552033,1779901467.218793622,1,OK,0.4464777,0.1535899,0.1392466,-0.8704471,32.849,79.633,-1356.109,0.3345488,3,OK,32.646,79.334,-1356.265,OK,-21.891,155.464,-1333.187,OK,82.838,145.812,-1320.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552033,1779901467.218793622,1,OK,0.8019766,0.0118377,0.4435260,-0.3999725,-183.777,78.853,-1347.726,0.6063234,3,OK,-183.676,78.318,-1348.174,OK,-148.382,170.317,-1332.316,OK,-210.269,138.227,-1280.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552036,1779901467.268793622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552036,1779901467.268793622,1,OK,0.4465168,0.1536882,0.1393747,-0.8703892,32.877,79.636,-1356.114,0.3441843,3,OK,32.670,79.324,-1356.276,OK,-21.874,155.455,-1333.171,OK,82.857,145.820,-1320.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552036,1779901467.268793622,1,OK,0.8020284,0.0118266,0.4434152,-0.3999919,-183.754,78.846,-1347.720,0.6046668,3,OK,-183.658,78.309,-1348.162,OK,-148.363,170.319,-1332.310,OK,-210.254,138.224,-1280.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552039,1779901467.318793622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552039,1779901467.318793622,1,OK,0.4465134,0.1537486,0.1390356,-0.8704345,32.868,79.633,-1356.072,0.3349314,3,OK,32.665,79.337,-1356.227,OK,-21.885,155.469,-1333.195,OK,82.848,145.817,-1320.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552039,1779901467.318793622,1,OK,0.8020173,0.0114835,0.4434619,-0.3999724,-183.747,78.834,-1347.674,0.5905640,3,OK,-183.647,78.310,-1348.111,OK,-148.370,170.322,-1332.337,OK,-210.258,138.226,-1280.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552042,1779901467.368793622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552042,1779901467.368793622,1,OK,0.4464683,0.1537654,0.1392810,-0.8704154,32.858,79.637,-1356.128,0.3411659,3,OK,32.648,79.334,-1356.287,OK,-21.885,155.461,-1333.205,OK,82.843,145.814,-1320.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552042,1779901467.368793622,1,OK,0.8020490,0.0117704,0.4433944,-0.3999754,-183.757,78.843,-1347.720,0.6067366,3,OK,-183.659,78.304,-1348.165,OK,-148.375,170.319,-1332.319,OK,-210.266,138.227,-1280.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552045,1779901467.418793622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552045,1779901467.418793622,1,OK,0.4465104,0.1534617,0.1390137,-0.8704902,32.853,79.622,-1356.074,0.3304533,3,OK,32.653,79.328,-1356.228,OK,-21.888,155.465,-1333.193,OK,82.844,145.815,-1320.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552045,1779901467.418793622,1,OK,0.8020077,0.0116809,0.4434558,-0.3999927,-183.768,78.841,-1347.716,0.6021149,3,OK,-183.668,78.305,-1348.162,OK,-148.379,170.319,-1332.340,OK,-210.274,138.229,-1280.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552048,1779901467.468793622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552048,1779901467.468793622,1,OK,0.4465206,0.1538503,0.1392125,-0.8703846,32.868,79.642,-1356.111,0.3422717,3,OK,32.662,79.336,-1356.271,OK,-21.892,155.467,-1333.204,OK,82.844,145.823,-1320.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552048,1779901467.468793622,1,OK,0.8020785,0.0117604,0.4433716,-0.3999418,-183.753,78.845,-1347.710,0.6031050,3,OK,-183.651,78.312,-1348.156,OK,-148.378,170.318,-1332.313,OK,-210.276,138.226,-1280.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552051,1779901467.518793622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552051,1779901467.518793622,1,OK,0.4464838,0.1534604,0.1390236,-0.8705025,32.836,79.617,-1356.061,0.3412103,3,OK,32.626,79.313,-1356.220,OK,-21.894,155.461,-1333.176,OK,82.834,145.818,-1320.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552051,1779901467.518793622,1,OK,0.8020405,0.0117024,0.4434091,-0.3999781,-183.769,78.840,-1347.699,0.5958176,3,OK,-183.669,78.313,-1348.138,OK,-148.385,170.315,-1332.318,OK,-210.282,138.221,-1280.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552054,1779901467.568793622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552054,1779901467.568793622,1,OK,0.4465581,0.1532812,0.1386209,-0.8705602,32.845,79.609,-1356.012,0.3205465,3,OK,32.645,79.331,-1356.158,OK,-21.889,155.468,-1333.201,OK,82.834,145.823,-1320.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552054,1779901467.568793622,1,OK,0.8020833,0.0119468,0.4433506,-0.3999499,-183.770,78.851,-1347.730,0.6103213,3,OK,-183.670,78.313,-1348.178,OK,-148.390,170.314,-1332.294,OK,-210.288,138.224,-1280.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552057,1779901467.618793622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552057,1779901467.618793622,1,OK,0.4465366,0.1533227,0.1388813,-0.8705224,32.831,79.608,-1356.058,0.3272259,3,OK,32.632,79.316,-1356.211,OK,-21.905,155.459,-1333.197,OK,82.819,145.813,-1320.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552057,1779901467.618793622,1,OK,0.8021083,0.0117894,0.4432939,-0.3999673,-183.780,78.843,-1347.706,0.5965052,3,OK,-183.683,78.317,-1348.142,OK,-148.404,170.317,-1332.305,OK,-210.306,138.219,-1280.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552060,1779901467.668793622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552060,1779901467.668793622,1,OK,0.4465313,0.1535060,0.1389155,-0.8704873,32.855,79.619,-1356.062,0.3293347,3,OK,32.654,79.327,-1356.215,OK,-21.887,155.464,-1333.201,OK,82.839,145.816,-1320.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552060,1779901467.668793622,1,OK,0.8020654,0.0118658,0.4433957,-0.3999383,-183.768,78.846,-1347.740,0.6032310,3,OK,-183.668,78.315,-1348.183,OK,-148.387,170.313,-1332.322,OK,-210.283,138.216,-1280.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552063,1779901467.718793622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552063,1779901467.718793622,1,OK,0.4465099,0.1536203,0.1388166,-0.8704939,32.865,79.623,-1356.058,0.3332175,3,OK,32.657,79.336,-1356.210,OK,-21.881,155.469,-1333.220,OK,82.857,145.818,-1320.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552063,1779901467.718793622,1,OK,0.8021395,0.0119474,0.4432554,-0.3999428,-183.755,78.852,-1347.750,0.6074091,3,OK,-183.656,78.317,-1348.194,OK,-148.382,170.318,-1332.312,OK,-210.287,138.224,-1280.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552066,1779901467.768793622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552066,1779901467.768793622,1,OK,0.4465069,0.1534543,0.1389858,-0.8704977,32.819,79.619,-1356.046,0.3326090,3,OK,32.615,79.325,-1356.200,OK,-21.921,155.462,-1333.170,OK,82.814,145.814,-1320.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552066,1779901467.768793622,1,OK,0.8020389,0.0120212,0.4434772,-0.3998964,-183.796,78.865,-1347.752,0.6157605,3,OK,-183.692,78.322,-1348.207,OK,-148.411,170.322,-1332.298,OK,-210.304,138.226,-1280.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552069,1779901467.818793622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552069,1779901467.818793622,1,OK,0.4464464,0.1539193,0.1396165,-0.8703458,32.864,79.651,-1356.167,0.3504540,3,OK,32.659,79.325,-1356.334,OK,-21.886,155.467,-1333.180,OK,82.841,145.814,-1320.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552069,1779901467.818793622,1,OK,0.8020551,0.0120306,0.4433421,-0.4000132,-183.776,78.863,-1347.742,0.6023596,3,OK,-183.678,78.334,-1348.182,OK,-148.376,170.317,-1332.299,OK,-210.285,138.228,-1280.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552072,1779901467.868793622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552072,1779901467.868793622,1,OK,0.4464967,0.1535137,0.1391972,-0.8704587,32.866,79.630,-1356.095,0.3384256,3,OK,32.661,79.325,-1356.253,OK,-21.873,155.464,-1333.179,OK,82.856,145.821,-1320.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552072,1779901467.868793622,1,OK,0.8020799,0.0116434,0.4432998,-0.4000220,-183.741,78.834,-1347.668,0.5932258,3,OK,-183.648,78.310,-1348.097,OK,-148.364,170.317,-1332.295,OK,-210.254,138.224,-1280.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552075,1779901467.918793622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552075,1779901467.918793622,1,OK,0.4465171,0.1536008,0.1392582,-0.8704231,32.848,79.632,-1356.093,0.3425632,3,OK,32.646,79.318,-1356.255,OK,-21.901,155.465,-1333.167,OK,82.830,145.822,-1320.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552075,1779901467.918793622,1,OK,0.8020614,0.0116849,0.4433904,-0.3999574,-183.757,78.843,-1347.697,0.5974421,3,OK,-183.657,78.318,-1348.137,OK,-148.383,170.319,-1332.316,OK,-210.273,138.226,-1280.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552078,1779901467.968793622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552078,1779901467.968793622,1,OK,0.4465497,0.1533347,0.1390695,-0.8704835,32.852,79.626,-1356.069,0.3228594,3,OK,32.657,79.336,-1356.220,OK,-21.889,155.464,-1333.174,OK,82.834,145.820,-1320.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552078,1779901467.968793622,1,OK,0.8020405,0.0116425,0.4433774,-0.4000150,-183.755,78.843,-1347.684,0.5889212,3,OK,-183.659,78.327,-1348.112,OK,-148.374,170.318,-1332.315,OK,-210.260,138.227,-1280.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552081,1779901468.018793622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552081,1779901468.018793622,1,OK,0.4465087,0.1534365,0.1390605,-0.8704880,32.857,79.614,-1356.050,0.3313079,3,OK,32.656,79.319,-1356.204,OK,-21.883,155.455,-1333.159,OK,82.849,145.807,-1320.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552081,1779901468.018793622,1,OK,0.8020459,0.0117628,0.4434018,-0.3999735,-183.751,78.842,-1347.733,0.6057554,3,OK,-183.655,78.304,-1348.176,OK,-148.370,170.321,-1332.332,OK,-210.257,138.225,-1280.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552084,1779901468.068793622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552084,1779901468.068793622,1,OK,0.4465142,0.1534033,0.1393940,-0.8704377,32.858,79.627,-1356.086,0.3312048,3,OK,32.662,79.326,-1356.242,OK,-21.886,155.453,-1333.131,OK,82.845,145.809,-1320.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552084,1779901468.068793622,1,OK,0.8020192,0.0116313,0.4434865,-0.3999371,-183.752,78.843,-1347.723,0.5972850,3,OK,-183.650,78.315,-1348.166,OK,-148.374,170.322,-1332.354,OK,-210.263,138.225,-1280.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552087,1779901468.118793622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552087,1779901468.118793622,1,OK,0.4465312,0.1534881,0.1390775,-0.8704646,32.841,79.613,-1356.039,0.3308162,3,OK,32.642,79.315,-1356.193,OK,-21.904,155.451,-1333.146,OK,82.823,145.805,-1320.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552087,1779901468.118793622,1,OK,0.8020379,0.0118805,0.4433399,-0.4000546,-183.781,78.848,-1347.710,0.6057948,3,OK,-183.682,78.315,-1348.153,OK,-148.385,170.309,-1332.296,OK,-210.284,138.234,-1280.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,760552090,1779901468.168793622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760552090,1779901468.168793622,1,OK,0.4465193,0.1534720,0.1391396,-0.8704637,32.853,79.612,-1356.054,0.3346086,3,OK,32.653,79.309,-1356.211,OK,-21.889,155.450,-1333.148,OK,82.839,145.805,-1320.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760552090,1779901468.168793622,1,OK,0.8020010,0.0116907,0.4435270,-0.3999268,-183.767,78.844,-1347.721,0.5969672,3,OK,-183.666,78.316,-1348.163,OK,-148.384,170.320,-1332.340,OK,-210.272,138.217,-1280.452
