Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983509120,1783617418.668682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983509120,1783617418.668682968,1,OK,0.8126382,0.1339086,0.0888250,0.5601765,88.199,-25.476,-1638.222,0.2090127,3,OK,88.283,-25.400,-1638.238,OK,155.805,-87.755,-1666.965,OK,55.961,-109.454,-1638.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983509120,1783617418.668682968,1,OK,0.5691476,-0.0056087,0.3993045,0.7187458,-182.818,45.687,-1492.604,0.3384752,3,OK,-182.757,45.963,-1492.880,OK,-228.670,-4.569,-1419.718,OK,-149.831,-30.315,-1449.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,983509123,1783617418.718682967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983509123,1783617418.718682967,1,OK,0.8126210,0.1340588,0.0885745,0.5602053,88.218,-25.478,-1638.218,0.2116688,3,OK,88.300,-25.389,-1638.232,OK,155.830,-87.748,-1666.979,OK,55.979,-109.461,-1638.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983509123,1783617418.718682967,1,OK,0.5691637,-0.0054418,0.3992878,0.7187436,-182.798,45.696,-1492.613,0.3341683,3,OK,-182.735,45.964,-1492.883,OK,-228.644,-4.566,-1419.729,OK,-149.813,-30.317,-1449.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,983509126,1783617418.768682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983509126,1783617418.768682968,1,OK,0.8126569,0.1337944,0.0885590,0.5602189,88.210,-25.479,-1638.282,0.2084198,3,OK,88.298,-25.403,-1638.299,OK,155.828,-87.752,-1666.992,OK,55.973,-109.458,-1638.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983509126,1783617418.768682968,1,OK,0.5692307,-0.0052359,0.3990322,0.7188340,-182.792,45.719,-1492.563,0.3165032,3,OK,-182.735,45.964,-1492.809,OK,-228.651,-4.570,-1419.728,OK,-149.816,-30.319,-1449.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,983509129,1783617418.818682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983509129,1783617418.818682968,1,OK,0.8125537,0.1344111,0.0886526,0.5602061,88.183,-25.486,-1638.192,0.2075064,3,OK,88.245,-25.405,-1638.201,OK,155.799,-87.749,-1667.027,OK,55.947,-109.452,-1638.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983509129,1783617418.818682968,1,OK,0.5691826,-0.0054820,0.3992982,0.7187225,-182.825,45.690,-1492.621,0.3381196,3,OK,-182.759,45.960,-1492.895,OK,-228.680,-4.568,-1419.732,OK,-149.845,-30.319,-1449.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,983509132,1783617418.868682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983509132,1783617418.868682968,1,OK,0.8126220,0.1341447,0.0881928,0.5602434,88.210,-25.489,-1638.186,0.2059410,3,OK,88.297,-25.394,-1638.201,OK,155.819,-87.748,-1666.943,OK,55.977,-109.475,-1638.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983509132,1783617418.868682968,1,OK,0.5691787,-0.0054902,0.3992800,0.7187357,-182.798,45.687,-1492.596,0.3308747,3,OK,-182.737,45.951,-1492.861,OK,-228.650,-4.568,-1419.716,OK,-149.815,-30.322,-1449.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,983509135,1783617418.918682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983509135,1783617418.918682968,1,OK,0.8126122,0.1346941,0.0881167,0.5601378,88.230,-25.489,-1638.134,0.2036636,3,OK,88.285,-25.384,-1638.138,OK,155.833,-87.763,-1666.997,OK,55.978,-109.452,-1638.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983509135,1783617418.918682968,1,OK,0.5691880,-0.0055865,0.3992534,0.7187424,-182.777,45.694,-1492.610,0.3312145,3,OK,-182.717,45.962,-1492.878,OK,-228.635,-4.562,-1419.736,OK,-149.801,-30.311,-1449.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,983509138,1783617418.968682967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983509138,1783617418.968682967,1,OK,0.8126628,0.1338493,0.0885477,0.5601989,88.202,-25.481,-1638.244,0.2030176,3,OK,88.291,-25.405,-1638.262,OK,155.806,-87.756,-1666.961,OK,55.969,-109.458,-1638.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983509138,1783617418.968682967,1,OK,0.5691329,-0.0055766,0.3994138,0.7186969,-182.827,45.687,-1492.625,0.3463253,3,OK,-182.762,45.971,-1492.910,OK,-228.670,-4.560,-1419.717,OK,-149.838,-30.314,-1449.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,983509141,1783617419.018682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983509141,1783617419.018682968,1,OK,0.8126778,0.1335689,0.0887585,0.5602108,88.199,-25.471,-1638.310,0.2076101,3,OK,88.290,-25.408,-1638.331,OK,155.816,-87.750,-1666.987,OK,55.965,-109.446,-1638.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983509141,1783617419.018682968,1,OK,0.5691904,-0.0058253,0.3993021,0.7187115,-182.804,45.678,-1492.638,0.3395740,3,OK,-182.744,45.959,-1492.917,OK,-228.673,-4.564,-1419.755,OK,-149.830,-30.313,-1449.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,983509144,1783617419.068682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983509144,1783617419.068682968,1,OK,0.8126520,0.1341166,0.0883479,0.5601821,88.227,-25.476,-1638.194,0.2119514,3,OK,88.313,-25.380,-1638.208,OK,155.832,-87.747,-1666.953,OK,55.978,-109.462,-1638.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983509144,1783617419.068682968,1,OK,0.5691922,-0.0058704,0.3991945,0.7187694,-182.779,45.685,-1492.617,0.3362184,3,OK,-182.727,45.966,-1492.891,OK,-228.652,-4.567,-1419.759,OK,-149.803,-30.315,-1449.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,983509147,1783617419.118682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983509147,1783617419.118682968,1,OK,0.8126565,0.1334021,0.0891146,0.5602248,88.219,-25.467,-1638.312,0.2124964,3,OK,88.313,-25.397,-1638.332,OK,155.837,-87.754,-1666.973,OK,55.995,-109.455,-1638.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983509147,1783617419.118682968,1,OK,0.5692139,-0.0056929,0.3991268,0.7187913,-182.778,45.696,-1492.622,0.3333019,3,OK,-182.723,45.971,-1492.892,OK,-228.650,-4.570,-1419.772,OK,-149.804,-30.318,-1449.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,983509150,1783617419.168682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983509150,1783617419.168682968,1,OK,0.8126476,0.1339376,0.0883811,0.5602262,88.203,-25.475,-1638.242,0.2214063,3,OK,88.293,-25.373,-1638.258,OK,155.826,-87.745,-1666.973,OK,55.955,-109.474,-1638.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983509150,1783617419.168682968,1,OK,0.5691003,-0.0057416,0.3995433,0.7186495,-182.821,45.670,-1492.670,0.3559733,3,OK,-182.752,45.964,-1492.966,OK,-228.664,-4.562,-1419.735,OK,-149.829,-30.311,-1449.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,983509153,1783617419.218682967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983509153,1783617419.218682967,1,OK,0.8126056,0.1343815,0.0880544,0.5602322,88.194,-25.500,-1638.207,0.2008090,3,OK,88.269,-25.406,-1638.219,OK,155.803,-87.756,-1667.003,OK,55.959,-109.475,-1638.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983509153,1783617419.218682967,1,OK,0.5692222,-0.0052792,0.3992467,0.7187213,-182.814,45.708,-1492.600,0.3312663,3,OK,-182.747,45.968,-1492.865,OK,-228.667,-4.559,-1419.718,OK,-149.842,-30.315,-1449.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,983509156,1783617419.268682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983509156,1783617419.268682968,1,OK,0.8126458,0.1335774,0.0889577,0.5602236,88.215,-25.471,-1638.304,0.2153365,3,OK,88.308,-25.402,-1638.324,OK,155.837,-87.748,-1666.993,OK,55.982,-109.456,-1638.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983509156,1783617419.268682968,1,OK,0.5692005,-0.0056860,0.3992084,0.7187567,-182.780,45.699,-1492.599,0.3431156,3,OK,-182.717,45.979,-1492.879,OK,-228.653,-4.564,-1419.725,OK,-149.804,-30.308,-1449.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,983509159,1783617419.318682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983509159,1783617419.318682968,1,OK,0.8126382,0.1339772,0.0886903,0.5601815,88.230,-25.481,-1638.243,0.2125802,3,OK,88.314,-25.396,-1638.258,OK,155.840,-87.757,-1666.993,OK,55.987,-109.464,-1638.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983509159,1783617419.318682968,1,OK,0.5692148,-0.0054294,0.3991660,0.7187709,-182.782,45.705,-1492.590,0.3272211,3,OK,-182.716,45.960,-1492.850,OK,-228.646,-4.566,-1419.725,OK,-149.807,-30.310,-1449.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,983509162,1783617419.368682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983509162,1783617419.368682968,1,OK,0.8125896,0.1341728,0.0885035,0.5602347,88.189,-25.482,-1638.168,0.2107225,3,OK,88.262,-25.387,-1638.178,OK,155.809,-87.750,-1666.950,OK,55.956,-109.466,-1638.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983509162,1783617419.368682968,1,OK,0.5691759,-0.0055047,0.3993726,0.7186863,-182.821,45.684,-1492.629,0.3487342,3,OK,-182.753,45.969,-1492.916,OK,-228.673,-4.570,-1419.722,OK,-149.843,-30.324,-1449.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,983509165,1783617419.418682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983509165,1783617419.418682968,1,OK,0.8126472,0.1333425,0.0893830,0.5602098,88.185,-25.464,-1638.271,0.2193574,3,OK,88.279,-25.402,-1638.292,OK,155.809,-87.753,-1666.936,OK,55.956,-109.451,-1638.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983509165,1783617419.418682968,1,OK,0.5691831,-0.0054577,0.3992973,0.7187228,-182.806,45.695,-1492.589,0.3390435,3,OK,-182.744,45.967,-1492.861,OK,-228.660,-4.561,-1419.701,OK,-149.821,-30.322,-1449.467
