Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514331,1783617505.518682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514331,1783617505.518682965,1,OK,0.8104880,0.1221038,0.1022352,0.5636913,91.307,-26.877,-1626.175,0.2135260,3,OK,91.402,-26.794,-1626.198,OK,159.538,-89.135,-1653.403,OK,60.239,-111.268,-1623.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514331,1783617505.518682965,1,OK,0.5714723,-0.0084483,0.3940751,0.7197589,-184.529,44.645,-1493.273,0.3178693,3,OK,-184.480,44.910,-1493.526,OK,-231.217,-5.975,-1421.218,OK,-152.048,-31.575,-1450.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514334,1783617505.568682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514334,1783617505.568682965,1,OK,0.8104944,0.1215677,0.1026900,0.5637153,91.282,-26.878,-1626.226,0.2230556,3,OK,91.395,-26.825,-1626.258,OK,159.524,-89.132,-1653.374,OK,60.217,-111.270,-1623.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514334,1783617505.568682965,1,OK,0.5715665,-0.0082657,0.3939206,0.7197708,-184.532,44.659,-1493.274,0.3148619,3,OK,-184.480,44.915,-1493.521,OK,-231.240,-5.975,-1421.240,OK,-152.065,-31.583,-1450.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514337,1783617505.618682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514337,1783617505.618682965,1,OK,0.8105036,0.1215322,0.1023431,0.5637727,91.289,-26.874,-1626.080,0.2134560,3,OK,91.394,-26.783,-1626.106,OK,159.533,-89.140,-1653.205,OK,60.246,-111.282,-1623.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514337,1783617505.618682965,1,OK,0.5714451,-0.0081999,0.3943226,0.7196477,-184.544,44.641,-1493.322,0.3378950,3,OK,-184.479,44.919,-1493.596,OK,-231.215,-5.969,-1421.206,OK,-152.055,-31.580,-1450.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514340,1783617505.668682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514340,1783617505.668682965,1,OK,0.8106004,0.1211256,0.1029363,0.5636130,91.347,-26.862,-1626.010,0.2142840,3,OK,91.448,-26.804,-1626.038,OK,159.585,-89.165,-1653.088,OK,60.281,-111.241,-1623.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514340,1783617505.668682965,1,OK,0.5714423,-0.0083449,0.3941780,0.7197275,-184.515,44.658,-1493.309,0.3253307,3,OK,-184.455,44.923,-1493.569,OK,-231.197,-5.962,-1421.225,OK,-152.028,-31.556,-1450.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514343,1783617505.718682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514343,1783617505.718682965,1,OK,0.8106682,0.1206633,0.1031993,0.5635666,91.321,-26.854,-1625.663,0.2120804,3,OK,91.409,-26.770,-1625.684,OK,159.568,-89.203,-1652.671,OK,60.264,-111.237,-1622.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514343,1783617505.718682965,1,OK,0.5714365,-0.0084974,0.3941768,0.7197310,-184.534,44.647,-1493.296,0.3252474,3,OK,-184.479,44.917,-1493.557,OK,-231.220,-5.965,-1421.218,OK,-152.045,-31.561,-1450.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514346,1783617505.768682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514346,1783617505.768682965,1,OK,0.8105722,0.1211818,0.1028733,0.5636530,91.304,-26.876,-1625.693,0.2106905,3,OK,91.391,-26.800,-1625.715,OK,159.554,-89.185,-1652.783,OK,60.251,-111.259,-1622.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514346,1783617505.768682965,1,OK,0.5714515,-0.0083039,0.3942422,0.7196856,-184.540,44.647,-1493.294,0.3300438,3,OK,-184.479,44.919,-1493.561,OK,-231.217,-5.966,-1421.198,OK,-152.056,-31.570,-1450.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514349,1783617505.818682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514349,1783617505.818682965,1,OK,0.8105736,0.1214526,0.1030592,0.5635588,91.340,-26.871,-1625.640,0.2150599,3,OK,91.414,-26.782,-1625.656,OK,159.580,-89.197,-1652.792,OK,60.272,-111.249,-1622.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514349,1783617505.818682965,1,OK,0.5714163,-0.0086908,0.3942579,0.7197004,-184.512,44.628,-1493.342,0.3327972,3,OK,-184.456,44.909,-1493.614,OK,-231.200,-5.971,-1421.250,OK,-152.022,-31.566,-1450.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514352,1783617505.868682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514352,1783617505.868682965,1,OK,0.8105353,0.1214884,0.1030574,0.5636065,91.323,-26.890,-1625.773,0.2125686,3,OK,91.405,-26.816,-1625.793,OK,159.561,-89.196,-1652.929,OK,60.264,-111.267,-1623.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514352,1783617505.868682965,1,OK,0.5714565,-0.0085114,0.3941396,0.7197354,-184.524,44.633,-1493.323,0.3258367,3,OK,-184.468,44.905,-1493.586,OK,-231.213,-5.984,-1421.250,OK,-152.042,-31.578,-1450.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514355,1783617505.918682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514355,1783617505.918682965,1,OK,0.8106159,0.1209479,0.1030297,0.5636119,91.285,-26.876,-1625.790,0.2222388,3,OK,91.389,-26.797,-1625.816,OK,159.528,-89.190,-1652.840,OK,60.219,-111.271,-1622.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514355,1783617505.918682965,1,OK,0.5714468,-0.0085195,0.3941078,0.7197604,-184.560,44.638,-1493.289,0.3216587,3,OK,-184.510,44.905,-1493.545,OK,-231.250,-5.977,-1421.228,OK,-152.069,-31.577,-1450.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514358,1783617505.968682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514358,1783617505.968682965,1,OK,0.8106538,0.1207177,0.1030753,0.5635984,91.336,-26.880,-1625.738,0.2106526,3,OK,91.437,-26.807,-1625.764,OK,159.574,-89.209,-1652.745,OK,60.282,-111.264,-1622.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514358,1783617505.968682965,1,OK,0.5714654,-0.0085830,0.3941697,0.7197110,-184.511,44.639,-1493.321,0.3336159,3,OK,-184.458,44.924,-1493.593,OK,-231.202,-5.970,-1421.244,OK,-152.030,-31.575,-1450.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514361,1783617506.018682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514361,1783617506.018682965,1,OK,0.8105911,0.1213343,0.1026888,0.5636267,91.339,-26.892,-1625.718,0.2069561,3,OK,91.421,-26.811,-1625.737,OK,159.584,-89.204,-1652.827,OK,60.280,-111.270,-1622.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514361,1783617506.018682965,1,OK,0.5714452,-0.0084017,0.3942233,0.7196998,-184.521,44.635,-1493.323,0.3296161,3,OK,-184.462,44.907,-1493.588,OK,-231.204,-5.976,-1421.232,OK,-152.033,-31.577,-1450.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514364,1783617506.068682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514364,1783617506.068682965,1,OK,0.8106202,0.1215310,0.1024383,0.5635880,91.315,-26.889,-1625.591,0.2065747,3,OK,91.395,-26.793,-1625.608,OK,159.550,-89.206,-1652.724,OK,60.245,-111.270,-1622.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514364,1783617506.068682965,1,OK,0.5714800,-0.0084364,0.3941119,0.7197327,-184.541,44.644,-1493.277,0.3239923,3,OK,-184.484,44.912,-1493.538,OK,-231.232,-5.976,-1421.208,OK,-152.063,-31.573,-1450.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514367,1783617506.118682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514367,1783617506.118682965,1,OK,0.8106510,0.1209886,0.1030625,0.5635467,91.333,-26.879,-1625.605,0.2151114,3,OK,91.416,-26.784,-1625.624,OK,159.575,-89.224,-1652.669,OK,60.266,-111.264,-1622.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514367,1783617506.118682965,1,OK,0.5714940,-0.0081255,0.3941204,0.7197206,-184.529,44.653,-1493.279,0.3193594,3,OK,-184.467,44.907,-1493.531,OK,-231.212,-5.974,-1421.204,OK,-152.048,-31.577,-1450.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514370,1783617506.168682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514370,1783617506.168682965,1,OK,0.8106916,0.1206823,0.1034340,0.5634858,91.349,-26.872,-1625.469,0.2164533,3,OK,91.443,-26.798,-1625.493,OK,159.580,-89.226,-1652.489,OK,60.276,-111.248,-1622.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514370,1783617506.168682965,1,OK,0.5714429,-0.0085172,0.3942672,0.7196762,-184.515,44.622,-1493.340,0.3385403,3,OK,-184.453,44.904,-1493.616,OK,-231.205,-5.982,-1421.237,OK,-152.027,-31.582,-1450.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514373,1783617506.218682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514373,1783617506.218682965,1,OK,0.8107393,0.1199527,0.1036031,0.5635420,91.324,-26.865,-1625.473,0.2041744,3,OK,91.419,-26.795,-1625.497,OK,159.568,-89.243,-1652.363,OK,60.285,-111.240,-1622.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514373,1783617506.218682965,1,OK,0.5714040,-0.0083439,0.3943026,0.7196897,-184.533,44.626,-1493.316,0.3324921,3,OK,-184.471,44.903,-1493.587,OK,-231.198,-5.986,-1421.209,OK,-152.040,-31.584,-1450.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,983514376,1783617506.268682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983514376,1783617506.268682965,1,OK,0.8107034,0.1198455,0.1033792,0.5636575,91.290,-26.882,-1625.698,0.2118255,3,OK,91.407,-26.819,-1625.730,OK,159.543,-89.226,-1652.555,OK,60.259,-111.274,-1622.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983514376,1783617506.268682965,1,OK,0.5713812,-0.0086297,0.3943965,0.7196530,-184.553,44.607,-1493.310,0.3427412,3,OK,-184.496,44.900,-1493.591,OK,-231.226,-5.982,-1421.191,OK,-152.054,-31.587,-1450.101
