Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983510182,1783617436.368682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983510182,1783617436.368682970,1,OK,0.8133477,0.1455279,0.0813321,0.5573798,86.837,-26.590,-1642.475,0.1843544,3,OK,86.922,-26.504,-1642.488,OK,153.775,-88.726,-1672.961,OK,53.845,-110.219,-1645.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983510182,1783617436.368682970,1,OK,0.5700583,-0.0063217,0.3973783,0.7190856,-183.480,45.226,-1493.016,0.3498090,3,OK,-183.407,45.516,-1493.308,OK,-229.634,-5.193,-1420.411,OK,-150.700,-30.881,-1449.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,983510185,1783617436.418682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983510185,1783617436.418682970,1,OK,0.8133367,0.1459258,0.0815022,0.5572669,86.871,-26.577,-1642.375,0.1909179,3,OK,86.945,-26.479,-1642.382,OK,153.792,-88.721,-1672.945,OK,53.856,-110.202,-1645.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983510185,1783617436.418682970,1,OK,0.5700542,-0.0062291,0.3972111,0.7191820,-183.472,45.247,-1493.010,0.3409114,3,OK,-183.406,45.528,-1493.290,OK,-229.627,-5.196,-1420.437,OK,-150.687,-30.877,-1449.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,983510188,1783617436.468682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983510188,1783617436.468682970,1,OK,0.8133829,0.1455583,0.0811937,0.5573407,86.844,-26.592,-1642.445,0.1922403,3,OK,86.933,-26.502,-1642.459,OK,153.785,-88.728,-1672.932,OK,53.832,-110.221,-1645.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983510188,1783617436.468682970,1,OK,0.5700840,-0.0063166,0.3971387,0.7191976,-183.472,45.244,-1492.999,0.3363498,3,OK,-183.408,45.522,-1493.277,OK,-229.636,-5.202,-1420.443,OK,-150.696,-30.879,-1449.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,983510191,1783617436.518682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983510191,1783617436.518682970,1,OK,0.8133657,0.1458875,0.0809065,0.5573214,86.869,-26.594,-1642.427,0.1899565,3,OK,86.950,-26.484,-1642.435,OK,153.800,-88.729,-1672.962,OK,53.856,-110.224,-1645.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983510191,1783617436.518682970,1,OK,0.5700978,-0.0063990,0.3970594,0.7192297,-183.466,45.255,-1492.986,0.3316067,3,OK,-183.413,45.532,-1493.254,OK,-229.637,-5.187,-1420.453,OK,-150.685,-30.877,-1449.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,983510194,1783617436.568682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983510194,1783617436.568682968,1,OK,0.8132926,0.1458758,0.0813904,0.5573608,86.835,-26.596,-1642.446,0.1934759,3,OK,86.910,-26.493,-1642.454,OK,153.775,-88.726,-1673.004,OK,53.833,-110.230,-1645.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983510194,1783617436.568682968,1,OK,0.5701156,-0.0063733,0.3970460,0.7192232,-183.478,45.254,-1492.967,0.3274084,3,OK,-183.419,45.525,-1493.235,OK,-229.650,-5.193,-1420.435,OK,-150.708,-30.872,-1449.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,983510197,1783617436.618682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983510197,1783617436.618682968,1,OK,0.8133059,0.1458350,0.0812248,0.5573762,86.826,-26.597,-1642.399,0.1899329,3,OK,86.904,-26.495,-1642.407,OK,153.766,-88.724,-1672.940,OK,53.828,-110.229,-1645.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983510197,1783617436.618682968,1,OK,0.5700460,-0.0062990,0.3972831,0.7191481,-183.503,45.236,-1493.027,0.3390381,3,OK,-183.432,45.514,-1493.308,OK,-229.656,-5.196,-1420.443,OK,-150.721,-30.872,-1449.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,983510200,1783617436.668682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983510200,1783617436.668682968,1,OK,0.8133249,0.1463147,0.0811301,0.5572365,86.907,-26.600,-1642.313,0.1948786,3,OK,86.973,-26.491,-1642.317,OK,153.829,-88.734,-1672.943,OK,53.873,-110.217,-1645.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983510200,1783617436.668682968,1,OK,0.5700922,-0.0063291,0.3971152,0.7192039,-183.441,45.247,-1492.989,0.3354150,3,OK,-183.378,45.524,-1493.263,OK,-229.609,-5.197,-1420.438,OK,-150.663,-30.878,-1449.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,983510203,1783617436.718682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983510203,1783617436.718682968,1,OK,0.8133788,0.1457678,0.0813687,0.5572664,86.857,-26.597,-1642.375,0.1971503,3,OK,86.938,-26.503,-1642.385,OK,153.790,-88.741,-1672.911,OK,53.829,-110.223,-1645.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983510203,1783617436.718682968,1,OK,0.5701091,-0.0063665,0.3971089,0.7191937,-183.474,45.239,-1492.989,0.3334336,3,OK,-183.410,45.513,-1493.262,OK,-229.649,-5.201,-1420.440,OK,-150.701,-30.881,-1449.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,983510206,1783617436.768682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983510206,1783617436.768682968,1,OK,0.8132944,0.1461278,0.0808611,0.5573692,86.834,-26.600,-1642.288,0.1885025,3,OK,86.903,-26.494,-1642.293,OK,153.779,-88.718,-1672.870,OK,53.827,-110.221,-1645.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983510206,1783617436.768682968,1,OK,0.5700974,-0.0064086,0.3971413,0.7191847,-183.481,45.247,-1492.989,0.3415447,3,OK,-183.415,45.531,-1493.271,OK,-229.655,-5.194,-1420.430,OK,-150.707,-30.872,-1449.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,983510209,1783617436.818682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983510209,1783617436.818682968,1,OK,0.8133584,0.1454772,0.0816788,0.5573267,86.865,-26.585,-1642.411,0.1949740,3,OK,86.944,-26.488,-1642.421,OK,153.806,-88.739,-1672.908,OK,53.861,-110.221,-1644.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983510209,1783617436.818682968,1,OK,0.5701014,-0.0064075,0.3971459,0.7191790,-183.456,45.241,-1493.021,0.3402360,3,OK,-183.392,45.524,-1493.302,OK,-229.629,-5.197,-1420.463,OK,-150.683,-30.878,-1449.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,983510212,1783617436.868682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983510212,1783617436.868682968,1,OK,0.8133627,0.1458148,0.0809943,0.5573321,86.867,-26.603,-1642.342,0.1843833,3,OK,86.946,-26.502,-1642.351,OK,153.799,-88.738,-1672.867,OK,53.861,-110.226,-1645.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983510212,1783617436.868682968,1,OK,0.5700487,-0.0063773,0.3972333,0.7191728,-183.470,45.235,-1492.996,0.3440109,3,OK,-183.404,45.522,-1493.281,OK,-229.628,-5.201,-1420.422,OK,-150.686,-30.880,-1449.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,983510215,1783617436.918682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983510215,1783617436.918682968,1,OK,0.8133982,0.1454408,0.0817744,0.5572641,86.851,-26.584,-1642.410,0.1978799,3,OK,86.937,-26.495,-1642.423,OK,153.780,-88.742,-1672.902,OK,53.831,-110.217,-1644.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983510215,1783617436.918682968,1,OK,0.5700916,-0.0061855,0.3971668,0.7191772,-183.486,45.254,-1492.979,0.3403294,3,OK,-183.418,45.534,-1493.260,OK,-229.647,-5.193,-1420.413,OK,-150.710,-30.876,-1449.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,983510218,1783617436.968682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983510218,1783617436.968682968,1,OK,0.8133898,0.1457575,0.0812999,0.5572631,86.861,-26.593,-1642.357,0.1950091,3,OK,86.942,-26.494,-1642.367,OK,153.790,-88.740,-1672.887,OK,53.835,-110.220,-1645.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983510218,1783617436.968682968,1,OK,0.5700673,-0.0062515,0.3972589,0.7191450,-183.476,45.238,-1492.986,0.3444752,3,OK,-183.403,45.518,-1493.270,OK,-229.637,-5.197,-1420.401,OK,-150.692,-30.879,-1449.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,983510221,1783617437.018682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983510221,1783617437.018682968,1,OK,0.8133298,0.1458288,0.0811586,0.5573525,86.870,-26.602,-1642.354,0.1928749,3,OK,86.945,-26.502,-1642.362,OK,153.816,-88.733,-1672.893,OK,53.860,-110.230,-1645.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983510221,1783617437.018682968,1,OK,0.5700479,-0.0063199,0.3972518,0.7191638,-183.465,45.235,-1492.988,0.3414139,3,OK,-183.398,45.516,-1493.269,OK,-229.622,-5.199,-1420.409,OK,-150.680,-30.879,-1449.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,983510224,1783617437.068682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983510224,1783617437.068682968,1,OK,0.8133902,0.1455971,0.0810981,0.5573338,86.851,-26.608,-1642.385,0.1941587,3,OK,86.940,-26.512,-1642.397,OK,153.791,-88.744,-1672.874,OK,53.835,-110.240,-1645.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983510224,1783617437.068682968,1,OK,0.5701255,-0.0064464,0.3970411,0.7192174,-183.469,45.248,-1493.005,0.3324096,3,OK,-183.408,45.523,-1493.277,OK,-229.652,-5.196,-1420.469,OK,-150.700,-30.873,-1449.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,983510227,1783617437.118682968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983510227,1783617437.118682968,1,OK,0.8133440,0.1459379,0.0810711,0.5573160,86.843,-26.610,-1642.298,0.1851179,3,OK,86.913,-26.508,-1642.304,OK,153.777,-88.747,-1672.853,OK,53.834,-110.228,-1645.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983510227,1783617437.118682968,1,OK,0.5700586,-0.0064587,0.3972822,0.7191372,-183.485,45.230,-1493.024,0.3432938,3,OK,-183.418,45.519,-1493.312,OK,-229.643,-5.196,-1420.444,OK,-150.710,-30.875,-1449.903
