Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983515249,1783617520.818682971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983515249,1783617520.818682971,1,OK,0.7854159,0.1699562,0.0721323,0.5907908,98.932,-16.869,-1647.140,0.1998552,3,OK,98.959,-16.736,-1647.124,OK,170.301,-71.512,-1681.857,OK,72.581,-102.508,-1654.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983515249,1783617520.818682971,1,OK,0.5698407,-0.0102200,0.3933763,0.7214099,-184.483,45.714,-1493.603,0.3351497,3,OK,-184.431,45.998,-1493.874,OK,-231.037,-5.197,-1421.644,OK,-151.658,-30.342,-1450.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,983515252,1783617520.868682971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983515252,1783617520.868682971,1,OK,0.7854509,0.1697635,0.0715527,0.5908701,98.906,-16.860,-1647.114,0.1942703,3,OK,98.934,-16.704,-1647.092,OK,170.287,-71.509,-1681.762,OK,72.579,-102.505,-1655.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983515252,1783617520.868682971,1,OK,0.5698902,-0.0098509,0.3932348,0.7214531,-184.491,45.740,-1493.559,0.3225644,3,OK,-184.430,45.999,-1493.814,OK,-231.046,-5.198,-1421.617,OK,-151.674,-30.334,-1450.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,983515255,1783617520.918682971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983515255,1783617520.918682971,1,OK,0.7853366,0.1704736,0.0718816,0.5907776,98.904,-16.874,-1647.067,0.2057702,3,OK,98.908,-16.711,-1647.036,OK,170.268,-71.509,-1681.870,OK,72.558,-102.507,-1654.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983515255,1783617520.918682971,1,OK,0.5698330,-0.0101022,0.3934651,0.7213692,-184.520,45.712,-1493.628,0.3354511,3,OK,-184.458,45.990,-1493.900,OK,-231.066,-5.196,-1421.647,OK,-151.697,-30.336,-1450.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,983515258,1783617520.968682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983515258,1783617520.968682970,1,OK,0.7854172,0.1700683,0.0716689,0.5908131,98.941,-16.871,-1647.116,0.2011615,3,OK,98.958,-16.710,-1647.091,OK,170.316,-71.518,-1681.831,OK,72.600,-102.511,-1655.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983515258,1783617520.968682970,1,OK,0.5699410,-0.0100638,0.3931910,0.7214338,-184.466,45.739,-1493.604,0.3203107,3,OK,-184.416,46.002,-1493.856,OK,-231.038,-5.183,-1421.681,OK,-151.657,-30.335,-1450.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,983515261,1783617521.018682971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983515261,1783617521.018682971,1,OK,0.7853434,0.1705777,0.0717693,0.5907522,98.950,-16.867,-1647.032,0.2088065,3,OK,98.948,-16.695,-1646.998,OK,170.313,-71.505,-1681.850,OK,72.598,-102.497,-1654.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983515261,1783617521.018682971,1,OK,0.5698939,-0.0100352,0.3932417,0.7214438,-184.477,45.730,-1493.592,0.3285076,3,OK,-184.421,46.002,-1493.854,OK,-231.038,-5.201,-1421.652,OK,-151.661,-30.343,-1450.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,983515264,1783617521.068682971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983515264,1783617521.068682971,1,OK,0.7854743,0.1695967,0.0716119,0.5908797,98.888,-16.853,-1647.167,0.1939544,3,OK,98.926,-16.700,-1647.150,OK,170.267,-71.504,-1681.785,OK,72.563,-102.505,-1655.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983515264,1783617521.068682971,1,OK,0.5699269,-0.0099317,0.3931321,0.7214790,-184.504,45.749,-1493.549,0.3175714,3,OK,-184.449,46.009,-1493.802,OK,-231.066,-5.196,-1421.631,OK,-151.700,-30.331,-1450.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,983515267,1783617521.118682971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983515267,1783617521.118682971,1,OK,0.7853932,0.1702014,0.0720799,0.5907567,98.950,-16.865,-1647.090,0.2010146,3,OK,98.967,-16.720,-1647.067,OK,170.309,-71.509,-1681.850,OK,72.597,-102.500,-1654.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983515267,1783617521.118682971,1,OK,0.5698955,-0.0100055,0.3931919,0.7214701,-184.480,45.734,-1493.568,0.3154943,3,OK,-184.427,45.994,-1493.819,OK,-231.035,-5.200,-1421.645,OK,-151.669,-30.337,-1450.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,983515270,1783617521.168682971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983515270,1783617521.168682971,1,OK,0.7854187,0.1699330,0.0716688,0.5908501,98.964,-16.855,-1647.156,0.1877827,3,OK,98.987,-16.706,-1647.135,OK,170.334,-71.499,-1681.841,OK,72.641,-102.488,-1655.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983515270,1783617521.168682971,1,OK,0.5698259,-0.0100054,0.3935033,0.7213553,-184.474,45.716,-1493.625,0.3321412,3,OK,-184.410,45.989,-1493.895,OK,-231.012,-5.191,-1421.638,OK,-151.651,-30.332,-1450.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,983515273,1783617521.218682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983515273,1783617521.218682970,1,OK,0.7853794,0.1701437,0.0718154,0.5908239,98.925,-16.859,-1647.126,0.2034922,3,OK,98.943,-16.698,-1647.100,OK,170.298,-71.498,-1681.861,OK,72.587,-102.503,-1655.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983515273,1783617521.218682970,1,OK,0.5698320,-0.0102182,0.3934175,0.7213943,-184.507,45.712,-1493.620,0.3340496,3,OK,-184.450,45.992,-1493.892,OK,-231.058,-5.196,-1421.653,OK,-151.683,-30.336,-1450.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,983515276,1783617521.268682971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983515276,1783617521.268682971,1,OK,0.7853475,0.1702840,0.0717677,0.5908317,98.938,-16.862,-1647.073,0.2020033,3,OK,98.940,-16.692,-1647.041,OK,170.313,-71.505,-1681.836,OK,72.612,-102.497,-1654.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983515276,1783617521.268682971,1,OK,0.5699001,-0.0098874,0.3932536,0.7214345,-184.499,45.738,-1493.590,0.3241741,3,OK,-184.442,46.001,-1493.847,OK,-231.055,-5.194,-1421.648,OK,-151.683,-30.339,-1450.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,983515279,1783617521.318682971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983515279,1783617521.318682971,1,OK,0.7854571,0.1696083,0.0719789,0.5908546,98.979,-16.843,-1647.196,0.1924465,3,OK,99.014,-16.700,-1647.181,OK,170.350,-71.498,-1681.837,OK,72.652,-102.493,-1655.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983515279,1783617521.318682971,1,OK,0.5699034,-0.0098494,0.3933210,0.7213956,-184.458,45.731,-1493.602,0.3232478,3,OK,-184.396,45.991,-1493.859,OK,-231.009,-5.194,-1421.647,OK,-151.646,-30.340,-1450.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,983515282,1783617521.368682971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983515282,1783617521.368682971,1,OK,0.7854034,0.1698315,0.0720215,0.5908567,98.955,-16.851,-1647.159,0.1926176,3,OK,98.967,-16.707,-1647.135,OK,170.338,-71.505,-1681.851,OK,72.633,-102.486,-1654.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983515282,1783617521.368682971,1,OK,0.5698734,-0.0099007,0.3932751,0.7214437,-184.485,45.738,-1493.609,0.3215617,3,OK,-184.429,46.001,-1493.865,OK,-231.032,-5.194,-1421.666,OK,-151.667,-30.334,-1450.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,983515285,1783617521.418682971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983515285,1783617521.418682971,1,OK,0.7854282,0.1697442,0.0718181,0.5908736,98.927,-16.847,-1647.126,0.1882128,3,OK,98.959,-16.701,-1647.109,OK,170.296,-71.494,-1681.782,OK,72.609,-102.492,-1654.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983515285,1783617521.418682971,1,OK,0.5698934,-0.0098988,0.3932583,0.7214371,-184.509,45.738,-1493.594,0.3228406,3,OK,-184.452,46.001,-1493.850,OK,-231.063,-5.192,-1421.653,OK,-151.692,-30.337,-1450.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,983515288,1783617521.468682970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983515288,1783617521.468682970,1,OK,0.7854500,0.1693458,0.0726299,0.5908597,98.948,-16.820,-1647.202,0.1935228,3,OK,98.976,-16.698,-1647.187,OK,170.331,-71.492,-1681.835,OK,72.628,-102.471,-1654.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983515288,1783617521.468682970,1,OK,0.5698828,-0.0100244,0.3933631,0.7213866,-184.485,45.721,-1493.606,0.3286815,3,OK,-184.422,45.990,-1493.870,OK,-231.040,-5.196,-1421.642,OK,-151.671,-30.336,-1450.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,983515291,1783617521.518682971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983515291,1783617521.518682971,1,OK,0.7853920,0.1700437,0.0720018,0.5908132,98.993,-16.838,-1647.088,0.1969865,3,OK,99.003,-16.676,-1647.060,OK,170.359,-71.495,-1681.816,OK,72.668,-102.478,-1654.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983515291,1783617521.518682971,1,OK,0.5698585,-0.0101237,0.3933632,0.7214043,-184.457,45.728,-1493.584,0.3350385,3,OK,-184.400,46.009,-1493.856,OK,-231.010,-5.190,-1421.623,OK,-151.638,-30.332,-1450.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,983515294,1783617521.568682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983515294,1783617521.568682965,1,OK,0.7853550,0.1700979,0.0720729,0.5908381,98.948,-16.840,-1647.042,0.2013448,3,OK,98.954,-16.684,-1647.014,OK,170.326,-71.487,-1681.787,OK,72.621,-102.480,-1654.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983515294,1783617521.568682965,1,OK,0.5699113,-0.0097714,0.3932722,0.7214171,-184.496,45.742,-1493.563,0.3260496,3,OK,-184.432,46.003,-1493.822,OK,-231.050,-5.194,-1421.611,OK,-151.684,-30.337,-1450.447
