Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513155,1783617485.918682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513155,1783617485.918682965,1,OK,0.8206584,0.0642520,0.1379068,0.5507932,89.504,-26.478,-1606.852,0.3044343,3,OK,89.734,-26.473,-1606.924,OK,157.070,-92.557,-1624.683,OK,57.304,-109.390,-1592.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513155,1783617485.918682965,1,OK,0.5707570,-0.0079078,0.3961033,0.7192191,-184.089,45.022,-1493.006,0.3445057,3,OK,-184.017,45.302,-1493.288,OK,-230.537,-5.420,-1420.610,OK,-151.455,-31.076,-1449.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513158,1783617485.968682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513158,1783617485.968682965,1,OK,0.8208087,0.0613463,0.1398394,0.5504131,89.520,-26.264,-1605.622,0.3037861,3,OK,89.742,-26.255,-1605.691,OK,157.115,-92.455,-1622.990,OK,57.337,-109.082,-1590.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513158,1783617485.968682965,1,OK,0.5707114,-0.0077930,0.3961047,0.7192557,-184.066,45.038,-1493.004,0.3401385,3,OK,-183.997,45.314,-1493.282,OK,-230.497,-5.413,-1420.611,OK,-151.422,-31.066,-1449.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513161,1783617486.018682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513161,1783617486.018682965,1,OK,0.8209157,0.0597942,0.1402509,0.5503197,89.528,-26.149,-1605.275,0.3058318,3,OK,89.758,-26.147,-1605.347,OK,157.145,-92.371,-1622.368,OK,57.349,-108.931,-1590.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513161,1783617486.018682965,1,OK,0.5707515,-0.0079495,0.3960704,0.7192411,-184.085,45.042,-1493.002,0.3439639,3,OK,-184.017,45.323,-1493.283,OK,-230.535,-5.401,-1420.615,OK,-151.448,-31.059,-1449.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513164,1783617486.068682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513164,1783617486.068682965,1,OK,0.8211144,0.0561495,0.1421665,0.5499154,89.477,-25.960,-1604.393,0.3183024,3,OK,89.727,-25.959,-1604.470,OK,157.119,-92.281,-1620.878,OK,57.310,-108.642,-1588.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513164,1783617486.068682965,1,OK,0.5708079,-0.0077221,0.3959790,0.7192491,-184.118,45.061,-1492.991,0.3279109,3,OK,-184.051,45.321,-1493.253,OK,-230.569,-5.389,-1420.624,OK,-151.490,-31.053,-1449.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513167,1783617486.118682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513167,1783617486.118682965,1,OK,0.8212526,0.0537888,0.1434879,0.5496018,89.549,-25.813,-1603.557,0.3177517,3,OK,89.802,-25.800,-1603.635,OK,157.200,-92.214,-1619.650,OK,57.393,-108.422,-1587.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513167,1783617486.118682965,1,OK,0.5707638,-0.0080418,0.3961349,0.7191948,-184.033,45.021,-1493.010,0.3438532,3,OK,-183.964,45.305,-1493.293,OK,-230.483,-5.408,-1420.614,OK,-151.403,-31.069,-1449.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513170,1783617486.168682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513170,1783617486.168682965,1,OK,0.8214984,0.0490111,0.1465761,0.5488659,89.525,-25.476,-1601.932,0.3353295,3,OK,89.790,-25.472,-1602.014,OK,157.202,-92.029,-1617.254,OK,57.363,-107.911,-1585.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513170,1783617486.168682965,1,OK,0.5707783,-0.0077330,0.3961039,0.7192038,-184.049,45.047,-1492.967,0.3362044,3,OK,-183.978,45.318,-1493.241,OK,-230.487,-5.396,-1420.574,OK,-151.422,-31.059,-1449.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513173,1783617486.218682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513173,1783617486.218682965,1,OK,0.8219397,0.0407530,0.1508099,0.5477323,89.452,-24.885,-1599.666,0.3459035,3,OK,89.730,-24.872,-1599.753,OK,157.186,-91.670,-1613.603,OK,57.288,-107.024,-1581.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513173,1783617486.218682965,1,OK,0.5707541,-0.0078837,0.3960723,0.7192387,-184.081,45.063,-1492.966,0.3354369,3,OK,-184.011,45.333,-1493.239,OK,-230.526,-5.381,-1420.581,OK,-151.447,-31.034,-1449.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513176,1783617486.268682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513176,1783617486.268682965,1,OK,0.8221323,0.0353515,0.1544239,0.5468108,89.507,-24.399,-1597.640,0.3531839,3,OK,89.792,-24.376,-1597.730,OK,157.250,-91.347,-1610.701,OK,57.356,-106.309,-1578.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513176,1783617486.268682965,1,OK,0.5706771,-0.0077138,0.3963637,0.7191411,-184.057,45.062,-1492.977,0.3467686,3,OK,-183.979,45.342,-1493.263,OK,-230.469,-5.362,-1420.535,OK,-151.409,-31.025,-1449.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513179,1783617486.318682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513179,1783617486.318682965,1,OK,0.8223174,0.0293751,0.1580460,0.5458504,89.513,-23.875,-1595.559,0.3679976,3,OK,89.804,-23.866,-1595.650,OK,157.302,-90.967,-1607.643,OK,57.353,-105.512,-1574.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513179,1783617486.318682965,1,OK,0.5707734,-0.0078282,0.3961853,0.7191618,-184.012,45.070,-1492.939,0.3362088,3,OK,-183.941,45.340,-1493.212,OK,-230.452,-5.354,-1420.536,OK,-151.381,-31.025,-1449.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513182,1783617486.368682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513182,1783617486.368682965,1,OK,0.8224604,0.0223855,0.1617726,0.5448738,89.457,-23.283,-1593.545,0.3811617,3,OK,89.771,-23.286,-1593.640,OK,157.289,-90.492,-1604.458,OK,57.316,-104.612,-1571.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513182,1783617486.368682965,1,OK,0.5707580,-0.0076382,0.3962541,0.7191381,-184.037,45.097,-1492.880,0.3329218,3,OK,-183.968,45.362,-1493.148,OK,-230.461,-5.323,-1420.467,OK,-151.400,-31.005,-1449.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513185,1783617486.418682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513185,1783617486.418682965,1,OK,0.8225526,0.0163425,0.1649419,0.5439984,89.431,-22.757,-1591.922,0.3903877,3,OK,89.752,-22.739,-1592.024,OK,157.313,-90.073,-1601.823,OK,57.300,-103.819,-1569.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513185,1783617486.418682965,1,OK,0.5706219,-0.0078439,0.3965451,0.7190835,-184.052,45.074,-1492.947,0.3537626,3,OK,-183.975,45.365,-1493.242,OK,-230.451,-5.328,-1420.476,OK,-151.395,-30.996,-1449.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513188,1783617486.468682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513188,1783617486.468682965,1,OK,0.8225316,0.0108238,0.1683628,0.5431194,89.423,-22.257,-1590.375,0.4070432,3,OK,89.760,-22.233,-1590.482,OK,157.340,-89.652,-1599.371,OK,57.312,-103.046,-1566.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513188,1783617486.468682965,1,OK,0.5706189,-0.0079487,0.3965749,0.7190683,-184.002,45.077,-1492.917,0.3578748,3,OK,-183.929,45.377,-1493.217,OK,-230.403,-5.316,-1420.444,OK,-151.343,-30.991,-1449.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513191,1783617486.518682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513191,1783617486.518682965,1,OK,0.8226346,0.0070768,0.1705451,0.5423436,89.401,-21.828,-1588.980,0.4065369,3,OK,89.733,-21.825,-1589.083,OK,157.331,-89.301,-1597.354,OK,57.262,-102.385,-1564.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513191,1783617486.518682965,1,OK,0.5706195,-0.0078653,0.3965371,0.7190895,-183.995,45.086,-1492.917,0.3498549,3,OK,-183.922,45.372,-1493.206,OK,-230.396,-5.311,-1420.453,OK,-151.332,-30.985,-1449.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513194,1783617486.568682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513194,1783617486.568682965,1,OK,0.8227687,0.0034521,0.1721795,0.5416586,89.335,-21.326,-1587.433,0.3801211,3,OK,89.642,-21.323,-1587.528,OK,157.276,-88.884,-1595.179,OK,57.187,-101.664,-1562.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513194,1783617486.568682965,1,OK,0.5706059,-0.0079335,0.3966829,0.7190192,-184.027,45.078,-1492.930,0.3548177,3,OK,-183.953,45.371,-1493.226,OK,-230.421,-5.298,-1420.442,OK,-151.365,-30.981,-1449.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513197,1783617486.618682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513197,1783617486.618682965,1,OK,0.8226538,-0.0002153,0.1748617,0.5409844,89.327,-21.017,-1586.752,0.4209014,3,OK,89.665,-21.004,-1586.858,OK,157.296,-88.600,-1593.919,OK,57.173,-101.161,-1560.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513197,1783617486.618682965,1,OK,0.5706385,-0.0078964,0.3965575,0.7190630,-183.997,45.101,-1492.882,0.3437313,3,OK,-183.924,45.380,-1493.165,OK,-230.400,-5.286,-1420.418,OK,-151.341,-30.963,-1449.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513200,1783617486.668682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513200,1783617486.668682965,1,OK,0.8227900,-0.0048798,0.1761542,0.5403355,89.294,-20.654,-1585.732,0.4177992,3,OK,89.652,-20.627,-1585.846,OK,157.257,-88.267,-1592.053,OK,57.128,-100.588,-1559.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513200,1783617486.668682965,1,OK,0.5706420,-0.0078933,0.3966089,0.7190319,-183.957,45.102,-1492.880,0.3489872,3,OK,-183.884,45.388,-1493.170,OK,-230.357,-5.279,-1420.407,OK,-151.301,-30.963,-1449.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513203,1783617486.718682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513203,1783617486.718682965,1,OK,0.8229089,-0.0087438,0.1782879,0.5394052,89.232,-20.112,-1584.281,0.4168034,3,OK,89.587,-20.084,-1584.395,OK,157.183,-87.803,-1589.947,OK,57.019,-99.791,-1556.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513203,1783617486.718682965,1,OK,0.5706706,-0.0078777,0.3965186,0.7190591,-183.980,45.110,-1492.865,0.3388704,3,OK,-183.911,45.389,-1493.144,OK,-230.382,-5.276,-1420.414,OK,-151.331,-30.961,-1449.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513206,1783617486.768682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513206,1783617486.768682965,1,OK,0.8228503,-0.0134776,0.1808259,0.5385515,89.167,-19.539,-1583.014,0.4219108,3,OK,89.526,-19.510,-1583.129,OK,157.144,-87.265,-1587.883,OK,56.948,-98.933,-1554.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513206,1783617486.768682965,1,OK,0.5706433,-0.0077576,0.3966921,0.7189864,-183.961,45.133,-1492.801,0.3381520,3,OK,-183.888,45.404,-1493.078,OK,-230.350,-5.235,-1420.318,OK,-151.306,-30.929,-1449.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513209,1783617486.818682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513209,1783617486.818682965,1,OK,0.8228810,-0.0181263,0.1832759,0.5375391,89.140,-18.888,-1581.468,0.4134057,3,OK,89.487,-18.862,-1581.579,OK,157.128,-86.675,-1585.548,OK,56.887,-97.964,-1552.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513209,1783617486.818682965,1,OK,0.5706338,-0.0079830,0.3966690,0.7190042,-183.887,45.138,-1492.812,0.3379557,3,OK,-183.821,45.413,-1493.088,OK,-230.286,-5.220,-1420.340,OK,-151.227,-30.915,-1449.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513212,1783617486.868682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513212,1783617486.868682965,1,OK,0.8228994,-0.0235044,0.1857245,0.5364610,89.015,-18.258,-1580.132,0.4152825,3,OK,89.377,-18.250,-1580.243,OK,156.990,-86.067,-1583.280,OK,56.726,-96.985,-1550.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513212,1783617486.868682965,1,OK,0.5706574,-0.0079006,0.3966067,0.7190207,-183.894,45.156,-1492.732,0.3249972,3,OK,-183.835,45.419,-1492.994,OK,-230.289,-5.204,-1420.281,OK,-151.238,-30.906,-1449.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513215,1783617486.918682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513215,1783617486.918682965,1,OK,0.8228643,-0.0276635,0.1882652,0.5354299,88.882,-17.710,-1578.840,0.4269725,3,OK,89.245,-17.693,-1578.955,OK,156.860,-85.563,-1581.298,OK,56.545,-96.137,-1548.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513215,1783617486.918682965,1,OK,0.5706675,-0.0079831,0.3967284,0.7189447,-183.897,45.158,-1492.724,0.3355041,3,OK,-183.833,45.437,-1493.002,OK,-230.289,-5.187,-1420.248,OK,-151.251,-30.894,-1449.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513218,1783617486.968682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513218,1783617486.968682965,1,OK,0.8228070,-0.0300596,0.1897798,0.5348539,88.865,-17.284,-1578.058,0.4291210,3,OK,89.220,-17.263,-1578.171,OK,156.859,-85.162,-1580.122,OK,56.507,-95.530,-1546.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513218,1783617486.968682965,1,OK,0.5705615,-0.0080088,0.3970199,0.7188676,-183.842,45.166,-1492.748,0.3533327,3,OK,-183.769,45.458,-1493.042,OK,-230.216,-5.156,-1420.212,OK,-151.170,-30.864,-1449.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513221,1783617487.018682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513221,1783617487.018682965,1,OK,0.8228377,-0.0317484,0.1899904,0.5346343,88.833,-17.180,-1577.933,0.4247833,3,OK,89.197,-17.140,-1578.053,OK,156.811,-85.050,-1579.675,OK,56.474,-95.354,-1546.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513221,1783617487.018682965,1,OK,0.5706527,-0.0079661,0.3968438,0.7188929,-183.824,45.180,-1492.732,0.3371803,3,OK,-183.758,45.458,-1493.009,OK,-230.211,-5.148,-1420.236,OK,-151.171,-30.866,-1449.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513224,1783617487.068682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513224,1783617487.068682965,1,OK,0.8228377,-0.0312401,0.1898349,0.5347195,88.814,-17.158,-1577.825,0.4178904,3,OK,89.168,-17.137,-1577.937,OK,156.806,-85.029,-1579.662,OK,56.455,-95.342,-1546.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513224,1783617487.068682965,1,OK,0.5706837,-0.0077238,0.3966388,0.7189841,-183.836,45.203,-1492.686,0.3212485,3,OK,-183.779,45.462,-1492.943,OK,-230.222,-5.151,-1420.233,OK,-151.183,-30.871,-1449.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513227,1783617487.118682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513227,1783617487.118682965,1,OK,0.8228590,-0.0312266,0.1901329,0.5345815,88.816,-17.098,-1577.713,0.4194443,3,OK,89.167,-17.087,-1577.821,OK,156.798,-84.986,-1579.563,OK,56.442,-95.255,-1546.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513227,1783617487.118682965,1,OK,0.5705434,-0.0080499,0.3969988,0.7188932,-183.849,45.176,-1492.750,0.3514243,3,OK,-183.784,45.472,-1493.043,OK,-230.216,-5.147,-1420.225,OK,-151.173,-30.859,-1449.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513230,1783617487.168682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513230,1783617487.168682965,1,OK,0.8228215,-0.0317236,0.1901962,0.5345876,88.809,-17.099,-1577.737,0.4159788,3,OK,89.165,-17.081,-1577.850,OK,156.787,-84.973,-1579.493,OK,56.455,-95.244,-1546.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513230,1783617487.168682965,1,OK,0.5705978,-0.0078510,0.3968920,0.7189111,-183.841,45.184,-1492.732,0.3423420,3,OK,-183.775,45.466,-1493.013,OK,-230.213,-5.152,-1420.224,OK,-151.173,-30.868,-1449.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,983513233,1783617487.218682965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983513233,1783617487.218682965,1,OK,0.8228803,-0.0316331,0.1900582,0.5345514,88.822,-17.054,-1577.634,0.4125560,3,OK,89.171,-17.037,-1577.744,OK,156.802,-84.942,-1579.401,OK,56.450,-95.197,-1546.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983513233,1783617487.218682965,1,OK,0.5705604,-0.0079124,0.3969602,0.7189026,-183.830,45.188,-1492.725,0.3452225,3,OK,-183.767,45.477,-1493.010,OK,-230.193,-5.140,-1420.209,OK,-151.155,-30.858,-1449.407
