Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119638,1778077593.968787374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119638,1778077593.968787374,1,OK,0.4485008,0.1955084,0.1318207,-0.8621176,91.843,-64.687,-1562.165,0.2253873,3,OK,91.700,-64.877,-1562.287,OK,35.583,10.722,-1541.856,OK,138.776,0.265,-1521.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119638,1778077593.968787374,1,OK,0.9315534,0.2188051,0.2813262,-0.0720286,-197.007,-110.568,-1543.922,0.2070440,3,OK,-196.814,-110.574,-1544.054,OK,-224.794,-37.974,-1481.957,OK,-274.706,-109.585,-1492.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119641,1778077594.018787373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119641,1778077594.018787373,1,OK,0.4485567,0.1953145,0.1313592,-0.8622029,91.845,-64.952,-1562.064,0.2082417,3,OK,91.706,-65.117,-1562.173,OK,35.590,10.473,-1541.839,OK,138.780,0.018,-1521.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119641,1778077594.018787373,1,OK,0.9314691,0.2186460,0.2817332,-0.0720115,-197.029,-110.815,-1543.978,0.2204649,3,OK,-196.817,-110.833,-1544.129,OK,-224.799,-38.217,-1481.996,OK,-274.691,-109.831,-1492.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119644,1778077594.068787373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119644,1778077594.068787373,1,OK,0.4485731,0.1951719,0.1311492,-0.8622586,91.803,-64.727,-1562.013,0.1843716,3,OK,91.672,-64.860,-1562.106,OK,35.559,10.703,-1541.826,OK,138.733,0.240,-1521.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119644,1778077594.068787373,1,OK,0.9314409,0.2189586,0.2815873,-0.0719977,-197.057,-110.560,-1543.961,0.2192256,3,OK,-196.849,-110.586,-1544.114,OK,-224.829,-37.980,-1481.938,OK,-274.731,-109.596,-1492.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119647,1778077594.118787370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119647,1778077594.118787370,1,OK,0.4485633,0.1954661,0.1313518,-0.8621663,91.870,-64.892,-1562.067,0.2168871,3,OK,91.729,-65.068,-1562.181,OK,35.607,10.535,-1541.846,OK,138.798,0.081,-1521.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119647,1778077594.118787370,1,OK,0.9314067,0.2188905,0.2817331,-0.0720754,-197.019,-110.733,-1543.983,0.2221744,3,OK,-196.808,-110.760,-1544.139,OK,-224.768,-38.143,-1481.959,OK,-274.678,-109.757,-1492.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119650,1778077594.168787370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119650,1778077594.168787370,1,OK,0.4485484,0.1953911,0.1310805,-0.8622323,91.826,-64.694,-1562.008,0.2017233,3,OK,91.685,-64.842,-1562.109,OK,35.578,10.740,-1541.839,OK,138.760,0.278,-1521.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119650,1778077594.168787370,1,OK,0.9314633,0.2188279,0.2816136,-0.0720024,-197.035,-110.541,-1543.939,0.2158340,3,OK,-196.829,-110.557,-1544.084,OK,-224.806,-37.959,-1481.941,OK,-274.707,-109.568,-1491.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119653,1778077594.218787369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119653,1778077594.218787369,1,OK,0.4485964,0.1953270,0.1310867,-0.8622209,91.831,-64.775,-1561.994,0.1946593,3,OK,91.697,-64.918,-1562.092,OK,35.574,10.657,-1541.824,OK,138.758,0.198,-1521.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119653,1778077594.218787369,1,OK,0.9315156,0.2187697,0.2814882,-0.0719929,-197.032,-110.630,-1543.953,0.2165373,3,OK,-196.827,-110.643,-1544.097,OK,-224.817,-38.039,-1481.974,OK,-274.720,-109.652,-1492.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119656,1778077594.268787369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119656,1778077594.268787369,1,OK,0.4485235,0.1953507,0.1315666,-0.8621804,91.822,-64.697,-1562.018,0.2010697,3,OK,91.691,-64.860,-1562.124,OK,35.571,10.722,-1541.752,OK,138.750,0.254,-1521.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119656,1778077594.268787369,1,OK,0.9315300,0.2188680,0.2813720,-0.0719621,-197.030,-110.535,-1543.948,0.2074514,3,OK,-196.835,-110.548,-1544.084,OK,-224.826,-37.952,-1481.963,OK,-274.723,-109.566,-1492.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119659,1778077594.318787369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119659,1778077594.318787369,1,OK,0.4485151,0.1954180,0.1315505,-0.8621720,91.848,-64.675,-1561.998,0.2072002,3,OK,91.710,-64.839,-1562.106,OK,35.592,10.742,-1541.739,OK,138.782,0.276,-1521.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119659,1778077594.318787369,1,OK,0.9315390,0.2186728,0.2814852,-0.0719958,-197.008,-110.509,-1543.912,0.2063043,3,OK,-196.814,-110.511,-1544.041,OK,-224.791,-37.916,-1481.956,OK,-274.691,-109.528,-1491.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119662,1778077594.368787370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119662,1778077594.368787370,1,OK,0.4485495,0.1954002,0.1315242,-0.8621621,91.840,-64.659,-1561.998,0.1953142,3,OK,91.709,-64.811,-1562.099,OK,35.579,10.755,-1541.746,OK,138.763,0.287,-1521.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119662,1778077594.368787370,1,OK,0.9314045,0.2187749,0.2818379,-0.0720455,-197.058,-110.485,-1543.957,0.2283292,3,OK,-196.838,-110.507,-1544.116,OK,-224.809,-37.901,-1481.947,OK,-274.715,-109.506,-1491.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119665,1778077594.418787370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119665,1778077594.418787370,1,OK,0.4484679,0.1956877,0.1317566,-0.8621039,91.818,-64.629,-1562.017,0.2147751,3,OK,91.677,-64.802,-1562.130,OK,35.557,10.778,-1541.727,OK,138.745,0.302,-1521.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119665,1778077594.418787370,1,OK,0.9314815,0.2185360,0.2817821,-0.0719933,-197.061,-110.470,-1543.926,0.2216266,3,OK,-196.846,-110.479,-1544.073,OK,-224.832,-37.877,-1481.963,OK,-274.722,-109.483,-1491.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119668,1778077594.468787369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119668,1778077594.468787369,1,OK,0.4485121,0.1955036,0.1313044,-0.8621916,91.843,-64.619,-1561.931,0.1963967,3,OK,91.712,-64.770,-1562.032,OK,35.589,10.812,-1541.721,OK,138.768,0.329,-1521.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119668,1778077594.468787369,1,OK,0.9315468,0.2186146,0.2815174,-0.0719454,-197.006,-110.431,-1543.886,0.2082109,3,OK,-196.809,-110.433,-1544.018,OK,-224.798,-37.837,-1481.935,OK,-274.689,-109.455,-1491.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119671,1778077594.518787369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119671,1778077594.518787369,1,OK,0.4484854,0.1957739,0.1317959,-0.8620692,91.834,-64.519,-1561.998,0.2179755,3,OK,91.695,-64.701,-1562.115,OK,35.567,10.887,-1541.701,OK,138.748,0.413,-1520.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119671,1778077594.518787369,1,OK,0.9314726,0.2188354,0.2815787,-0.0719950,-197.045,-110.344,-1543.909,0.2154187,3,OK,-196.840,-110.359,-1544.053,OK,-224.819,-37.762,-1481.913,OK,-274.721,-109.374,-1491.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119674,1778077594.568787369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119674,1778077594.568787369,1,OK,0.4484691,0.1954099,0.1317561,-0.8621663,91.817,-64.545,-1561.952,0.2059872,3,OK,91.684,-64.714,-1562.061,OK,35.567,10.870,-1541.651,OK,138.753,0.392,-1521.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119674,1778077594.568787369,1,OK,0.9315115,0.2186315,0.2815964,-0.0720419,-197.040,-110.368,-1543.880,0.2169342,3,OK,-196.833,-110.372,-1544.019,OK,-224.808,-37.771,-1481.922,OK,-274.719,-109.379,-1491.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119677,1778077594.618787370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119677,1778077594.618787370,1,OK,0.4484985,0.1954869,0.1312333,-0.8622133,91.811,-64.486,-1561.842,0.1988516,3,OK,91.672,-64.632,-1561.942,OK,35.566,10.942,-1541.645,OK,138.743,0.467,-1520.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119677,1778077594.618787370,1,OK,0.9312565,0.2191340,0.2820469,-0.0720493,-197.083,-110.256,-1543.953,0.2318390,3,OK,-196.859,-110.298,-1544.126,OK,-224.809,-37.698,-1481.858,OK,-274.708,-109.301,-1491.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119680,1778077594.668787370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119680,1778077594.668787370,1,OK,0.4485173,0.1951331,0.1310180,-0.8623164,91.814,-64.511,-1561.808,0.1836275,3,OK,91.684,-64.639,-1561.898,OK,35.580,10.934,-1541.643,OK,138.762,0.454,-1520.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119680,1778077594.668787370,1,OK,0.9313926,0.2189027,0.2817868,-0.0720119,-197.050,-110.277,-1543.926,0.2195571,3,OK,-196.841,-110.302,-1544.080,OK,-224.804,-37.698,-1481.897,OK,-274.703,-109.314,-1491.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,651119683,1778077594.718787369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651119683,1778077594.718787369,1,OK,0.4484192,0.1956150,0.1317355,-0.8621489,91.797,-64.473,-1561.891,0.2104795,3,OK,91.653,-64.638,-1562.001,OK,35.555,10.936,-1541.601,OK,138.731,0.455,-1520.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651119683,1778077594.718787369,1,OK,0.9314761,0.2187703,0.2816084,-0.0720315,-197.051,-110.277,-1543.875,0.2151895,3,OK,-196.847,-110.290,-1544.018,OK,-224.819,-37.687,-1481.888,OK,-274.724,-109.298,-1491.922
