Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651115735,1778077528.918781722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651115735,1778077528.918781722,1,OK,0.4551648,0.2007033,0.1296941,-0.8577428,90.051,-65.272,-1571.759,0.2344596,3,OK,89.891,-65.460,-1571.886,OK,32.535,9.376,-1552.303,OK,135.530,0.321,-1530.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651115735,1778077528.918781722,1,OK,0.9267791,0.2154219,0.2977852,-0.0774459,-191.706,-110.088,-1544.516,0.2057499,3,OK,-191.513,-110.101,-1544.660,OK,-217.127,-37.153,-1481.939,OK,-267.465,-108.702,-1489.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,651115738,1778077528.968781722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651115738,1778077528.968781722,1,OK,0.4551579,0.2007135,0.1300137,-0.8576957,90.083,-65.279,-1571.842,0.2422111,3,OK,89.926,-65.485,-1571.977,OK,32.562,9.359,-1552.323,OK,135.559,0.306,-1530.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651115738,1778077528.968781722,1,OK,0.9266985,0.2153061,0.2981145,-0.0774661,-191.704,-110.113,-1544.522,0.2159312,3,OK,-191.498,-110.130,-1544.678,OK,-217.101,-37.178,-1481.936,OK,-267.432,-108.723,-1489.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,651115741,1778077529.018781722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651115741,1778077529.018781722,1,OK,0.4551828,0.2006754,0.1301560,-0.8576697,90.071,-65.184,-1571.840,0.2330227,3,OK,89.922,-65.382,-1571.969,OK,32.534,9.444,-1552.297,OK,135.547,0.388,-1530.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651115741,1778077529.018781722,1,OK,0.9267236,0.2153871,0.2979827,-0.0774471,-191.729,-110.042,-1544.532,0.2161898,3,OK,-191.527,-110.063,-1544.688,OK,-217.134,-37.100,-1481.940,OK,-267.475,-108.664,-1489.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,651115744,1778077529.068781722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651115744,1778077529.068781722,1,OK,0.4551530,0.2005844,0.1298471,-0.8577537,90.050,-65.145,-1571.792,0.2321435,3,OK,89.900,-65.339,-1571.919,OK,32.528,9.506,-1552.301,OK,135.539,0.441,-1530.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651115744,1778077529.068781722,1,OK,0.9268220,0.2152786,0.2977684,-0.0773960,-191.713,-109.987,-1544.474,0.2025625,3,OK,-191.526,-109.995,-1544.612,OK,-217.145,-37.038,-1481.921,OK,-267.476,-108.606,-1489.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,651115747,1778077529.118781722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651115747,1778077529.118781722,1,OK,0.4551611,0.2008691,0.1301603,-0.8576353,90.098,-65.069,-1571.849,0.2413289,3,OK,89.946,-65.277,-1571.983,OK,32.560,9.561,-1552.308,OK,135.565,0.500,-1530.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651115747,1778077529.118781722,1,OK,0.9267180,0.2154282,0.2979688,-0.0774531,-191.705,-109.931,-1544.519,0.2135538,3,OK,-191.504,-109.955,-1544.676,OK,-217.111,-36.992,-1481.920,OK,-267.446,-108.550,-1489.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,651115750,1778077529.168781722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651115750,1778077529.168781722,1,OK,0.4552296,0.2005111,0.1298746,-0.8577260,90.083,-65.062,-1571.793,0.2239738,3,OK,89.943,-65.255,-1571.918,OK,32.549,9.585,-1552.296,OK,135.555,0.528,-1530.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651115750,1778077529.168781722,1,OK,0.9267893,0.2154600,0.2977258,-0.0774465,-191.699,-109.907,-1544.479,0.1998575,3,OK,-191.517,-109.930,-1544.622,OK,-217.124,-36.958,-1481.892,OK,-267.457,-108.528,-1489.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,651115753,1778077529.218781722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651115753,1778077529.218781722,1,OK,0.4551512,0.2009307,0.1303086,-0.8576036,90.070,-65.081,-1571.871,0.2481927,3,OK,89.914,-65.296,-1572.010,OK,32.529,9.539,-1552.305,OK,135.538,0.483,-1530.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651115753,1778077529.218781722,1,OK,0.9267955,0.2152895,0.2978239,-0.0774686,-191.717,-109.964,-1544.506,0.2074978,3,OK,-191.523,-109.970,-1544.647,OK,-217.132,-37.019,-1481.952,OK,-267.477,-108.571,-1489.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,651115756,1778077529.268781722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651115756,1778077529.268781722,1,OK,0.4551830,0.2008405,0.1298466,-0.8576779,90.071,-65.038,-1571.808,0.2375494,3,OK,89.920,-65.240,-1571.939,OK,32.534,9.609,-1552.326,OK,135.539,0.546,-1530.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651115756,1778077529.268781722,1,OK,0.9266153,0.2155571,0.2981922,-0.0774642,-191.744,-109.872,-1544.537,0.2232690,3,OK,-191.533,-109.901,-1544.705,OK,-217.127,-36.952,-1481.899,OK,-267.466,-108.501,-1489.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,651115759,1778077529.318781722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651115759,1778077529.318781722,1,OK,0.4552075,0.2006082,0.1295585,-0.8577628,90.079,-65.192,-1571.775,0.2243813,3,OK,89.934,-65.380,-1571.898,OK,32.556,9.471,-1552.339,OK,135.551,0.408,-1530.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651115759,1778077529.318781722,1,OK,0.9267022,0.2156183,0.2978788,-0.0774599,-191.716,-110.016,-1544.554,0.2160738,3,OK,-191.517,-110.040,-1544.711,OK,-217.117,-37.085,-1481.933,OK,-267.472,-108.649,-1489.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,651115762,1778077529.368781722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651115762,1778077529.368781722,1,OK,0.4552054,0.2004547,0.1299075,-0.8577470,90.070,-65.204,-1571.856,0.2290890,3,OK,89.925,-65.400,-1571.983,OK,32.542,9.444,-1552.351,OK,135.554,0.389,-1530.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651115762,1778077529.368781722,1,OK,0.9266697,0.2155946,0.2980031,-0.0774370,-191.728,-110.035,-1544.541,0.2189815,3,OK,-191.524,-110.064,-1544.704,OK,-217.127,-37.109,-1481.910,OK,-267.469,-108.670,-1489.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,651115765,1778077529.418781722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651115765,1778077529.418781722,1,OK,0.4551676,0.2004934,0.1296400,-0.8577985,90.066,-65.131,-1571.795,0.2204262,3,OK,89.923,-65.313,-1571.915,OK,32.547,9.533,-1552.340,OK,135.555,0.460,-1530.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651115765,1778077529.418781722,1,OK,0.9267107,0.2156035,0.2978706,-0.0774307,-191.715,-109.968,-1544.512,0.2119982,3,OK,-191.519,-109.995,-1544.668,OK,-217.126,-37.039,-1481.891,OK,-267.466,-108.602,-1489.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,651115768,1778077529.468781722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651115768,1778077529.468781722,1,OK,0.4551532,0.2005836,0.1299391,-0.8577398,90.081,-65.197,-1571.872,0.2306913,3,OK,89.934,-65.393,-1572.000,OK,32.556,9.452,-1552.364,OK,135.567,0.384,-1530.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651115768,1778077529.468781722,1,OK,0.9267916,0.2154822,0.2977129,-0.0774070,-191.696,-110.052,-1544.525,0.2034979,3,OK,-191.509,-110.068,-1544.668,OK,-217.125,-37.115,-1481.941,OK,-267.463,-108.679,-1489.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,651115771,1778077529.518781722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651115771,1778077529.518781722,1,OK,0.4551722,0.2006371,0.1301660,-0.8576828,90.070,-65.120,-1571.889,0.2348203,3,OK,89.924,-65.325,-1572.020,OK,32.537,9.514,-1552.340,OK,135.547,0.454,-1530.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651115771,1778077529.518781722,1,OK,0.9267299,0.2156169,0.2977905,-0.0774718,-191.723,-109.979,-1544.541,0.2052112,3,OK,-191.533,-110.001,-1544.690,OK,-217.133,-37.050,-1481.929,OK,-267.477,-108.602,-1489.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,651115774,1778077529.568781722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651115774,1778077529.568781722,1,OK,0.4551498,0.2006833,0.1300864,-0.8576960,90.077,-65.189,-1571.872,0.2353964,3,OK,89.923,-65.386,-1572.001,OK,32.551,9.443,-1552.341,OK,135.559,0.385,-1530.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651115774,1778077529.568781722,1,OK,0.9266962,0.2153914,0.2980599,-0.0774664,-191.722,-110.049,-1544.544,0.2220691,3,OK,-191.512,-110.068,-1544.705,OK,-217.120,-37.116,-1481.948,OK,-267.463,-108.665,-1489.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,651115777,1778077529.618781722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651115777,1778077529.618781722,1,OK,0.4551718,0.2004053,0.1297806,-0.8577956,90.064,-65.122,-1571.859,0.2236656,3,OK,89.924,-65.314,-1571.983,OK,32.542,9.540,-1552.374,OK,135.557,0.469,-1530.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651115777,1778077529.618781722,1,OK,0.9267262,0.2152904,0.2980458,-0.0774419,-191.722,-109.971,-1544.515,0.2139795,3,OK,-191.519,-109.988,-1544.669,OK,-217.129,-37.033,-1481.936,OK,-267.458,-108.584,-1489.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,651115780,1778077529.668781722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651115780,1778077529.668781722,1,OK,0.4551491,0.2005616,0.1301766,-0.8577112,90.080,-65.208,-1571.914,0.2409146,3,OK,89.933,-65.424,-1572.051,OK,32.558,9.434,-1552.356,OK,135.561,0.374,-1530.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651115780,1778077529.668781722,1,OK,0.9266400,0.2155315,0.2981450,-0.0774213,-191.727,-110.058,-1544.566,0.2244526,3,OK,-191.516,-110.088,-1544.734,OK,-217.120,-37.134,-1481.933,OK,-267.457,-108.695,-1489.823
