Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724671336,1732811722.268166708,1,OK,0.9655810,-0.1821665,-0.0994183,0.1567952,-82.837,-57.640,-2074.875,0.2043625,3,OK,-82.785,-57.674,-2074.834,OK,-151.777,-120.809,-2068.256,OK,-172.923,-51.824,-2116.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724671336,1732811722.268166708,1,OK,0.7358458,0.2077913,0.2494693,-0.5942380,133.970,16.433,-1865.181,0.3458704,3,OK,134.219,16.513,-1865.173,OK,159.106,106.630,-1816.661,OK,221.607,55.696,-1855.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724671336,1732811722.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724671339,1732811722.318166708,1,OK,0.9652875,-0.1806870,-0.0914613,0.1649455,-83.498,-59.594,-2072.437,0.1970769,3,OK,-83.470,-59.616,-2072.412,OK,-151.467,-123.671,-2064.443,OK,-174.389,-55.028,-2112.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724671339,1732811722.318166708,1,OK,0.7356594,0.2090852,0.2494970,-0.5940032,134.283,16.667,-1865.534,0.3425874,3,OK,134.530,16.716,-1865.543,OK,159.400,106.783,-1816.764,OK,221.918,55.861,-1856.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724671339,1732811722.318166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724671342,1732811722.368166708,1,OK,0.9646627,-0.1790685,-0.0843543,0.1739098,-84.197,-61.790,-2069.584,0.1993420,3,OK,-84.131,-61.828,-2069.536,OK,-151.016,-126.875,-2060.348,OK,-175.886,-58.652,-2108.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724671342,1732811722.368166708,1,OK,0.7356021,0.2094106,0.2495071,-0.5939554,134.581,16.796,-1865.744,0.3446163,3,OK,134.825,16.850,-1865.750,OK,159.697,106.871,-1816.924,OK,222.219,55.977,-1856.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724671342,1732811722.368166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724671345,1732811722.418166708,1,OK,0.9640762,-0.1768185,-0.0753220,0.1833547,-84.790,-64.104,-2066.644,0.2282271,3,OK,-84.753,-64.145,-2066.607,OK,-150.381,-130.181,-2055.967,OK,-177.286,-62.454,-2103.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724671345,1732811722.418166708,1,OK,0.7354983,0.2103562,0.2495044,-0.5937508,134.916,17.005,-1866.115,0.3485464,3,OK,135.164,17.046,-1866.128,OK,160.007,107.014,-1817.118,OK,222.545,56.142,-1856.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724671345,1732811722.418166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724671348,1732811722.468166708,1,OK,0.9630149,-0.1758759,-0.0670510,0.1928060,-85.334,-66.460,-2063.524,0.1848282,3,OK,-85.297,-66.513,-2063.481,OK,-149.614,-133.566,-2051.349,OK,-178.573,-66.336,-2098.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724671348,1732811722.468166708,1,OK,0.7354611,0.2109711,0.2494047,-0.5936207,135.198,17.140,-1866.390,0.3443961,3,OK,135.438,17.176,-1866.404,OK,160.265,107.101,-1817.293,OK,222.833,56.256,-1856.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724671348,1732811722.468166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724671351,1732811722.518166710,1,OK,0.9619521,-0.1742307,-0.0581108,0.2022743,-85.748,-68.828,-2060.633,0.1774827,3,OK,-85.727,-68.885,-2060.595,OK,-148.686,-136.915,-2046.984,OK,-179.679,-70.232,-2093.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724671351,1732811722.518166710,1,OK,0.7353633,0.2118719,0.2496228,-0.5933292,135.469,17.299,-1866.675,0.3481992,3,OK,135.717,17.330,-1866.694,OK,160.499,107.185,-1817.391,OK,223.088,56.387,-1856.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724671351,1732811722.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724671354,1732811722.568166709,1,OK,0.9607680,-0.1720313,-0.0495554,0.2118357,-86.086,-71.195,-2057.557,0.1926691,3,OK,-86.077,-71.254,-2057.523,OK,-147.629,-140.261,-2042.588,OK,-180.619,-74.160,-2088.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724671354,1732811722.568166709,1,OK,0.7352948,0.2117216,0.2502261,-0.5932136,135.736,17.422,-1866.900,0.3365481,3,OK,135.982,17.493,-1866.895,OK,160.756,107.253,-1817.608,OK,223.376,56.538,-1857.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724671354,1732811722.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724671357,1732811722.618166710,1,OK,0.9595074,-0.1691902,-0.0413609,0.2213808,-86.329,-73.610,-2054.337,0.2150449,3,OK,-86.302,-73.680,-2054.292,OK,-146.418,-143.648,-2038.202,OK,-181.421,-78.122,-2083.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724671357,1732811722.618166710,1,OK,0.7352053,0.2122701,0.2506231,-0.5929609,135.987,17.550,-1867.182,0.3335529,3,OK,136.243,17.616,-1867.182,OK,160.979,107.332,-1817.745,OK,223.618,56.652,-1857.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724671357,1732811722.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724671360,1732811722.668166710,1,OK,0.9578064,-0.1680280,-0.0322183,0.2309448,-86.454,-76.052,-2051.284,0.1913789,3,OK,-86.435,-76.124,-2051.241,OK,-145.035,-147.016,-2033.651,OK,-182.058,-82.164,-2078.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724671360,1732811722.668166710,1,OK,0.7351287,0.2132102,0.2504490,-0.5927921,136.223,17.682,-1867.504,0.3377275,3,OK,136.469,17.737,-1867.508,OK,161.195,107.387,-1817.920,OK,223.850,56.750,-1857.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724671360,1732811722.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724671363,1732811722.718166710,1,OK,0.9558733,-0.1666779,-0.0227474,0.2408469,-86.462,-78.572,-2048.007,0.1633489,3,OK,-86.458,-78.642,-2047.970,OK,-143.428,-150.479,-2028.866,OK,-182.518,-86.342,-2072.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724671363,1732811722.718166710,1,OK,0.7349876,0.2142125,0.2506155,-0.5925353,136.472,17.812,-1867.868,0.3401603,3,OK,136.721,17.868,-1867.872,OK,161.415,107.419,-1818.093,OK,224.094,56.841,-1857.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724671363,1732811722.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724671366,1732811722.768166710,1,OK,0.9539077,-0.1636578,-0.0136715,0.2511759,-86.397,-81.187,-2044.601,0.1945071,3,OK,-86.390,-81.270,-2044.558,OK,-141.640,-154.060,-2024.256,OK,-182.822,-90.689,-2067.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724671366,1732811722.768166710,1,OK,0.7348890,0.2150328,0.2507525,-0.5923024,136.675,17.924,-1868.166,0.3421344,3,OK,136.925,17.985,-1868.167,OK,161.588,107.447,-1818.237,OK,224.292,56.927,-1857.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724671366,1732811722.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724671369,1732811722.818166709,1,OK,0.9515767,-0.1611166,-0.0035711,0.2617834,-86.164,-83.949,-2041.087,0.1956550,3,OK,-86.155,-84.034,-2041.042,OK,-139.569,-157.780,-2019.348,OK,-182.920,-95.234,-2061.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724671369,1732811722.818166709,1,OK,0.7346559,0.2159528,0.2512891,-0.5920294,136.906,18.042,-1868.558,0.3283944,3,OK,137.152,18.093,-1868.564,OK,161.805,107.470,-1818.410,OK,224.539,57.005,-1858.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724671369,1732811722.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724671372,1732811722.868166710,1,OK,0.9488280,-0.1586349,0.0070449,0.2729666,-85.778,-86.726,-2037.395,0.1952422,3,OK,-85.772,-86.819,-2037.349,OK,-137.175,-161.528,-2014.206,OK,-182.782,-99.913,-2055.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724671372,1732811722.868166710,1,OK,0.7344175,0.2171173,0.2514763,-0.5918198,137.203,18.221,-1869.007,0.3384949,3,OK,137.445,18.257,-1869.021,OK,162.109,107.533,-1818.641,OK,224.828,57.130,-1858.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724671372,1732811722.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724671375,1732811722.918166710,1,OK,0.9457742,-0.1565379,0.0177082,0.2840660,-85.260,-89.621,-2033.794,0.1860403,3,OK,-85.269,-89.710,-2033.753,OK,-134.605,-165.345,-2009.142,OK,-182.391,-104.718,-2049.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724671375,1732811722.918166710,1,OK,0.7342238,0.2183696,0.2516316,-0.5915332,137.401,18.298,-1869.424,0.3483737,3,OK,137.649,18.330,-1869.440,OK,162.283,107.488,-1818.825,OK,225.012,57.152,-1858.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724671375,1732811722.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724671378,1732811722.968166710,1,OK,0.9425271,-0.1548563,0.0284462,0.2947085,-84.601,-92.362,-2030.094,0.1631369,3,OK,-84.619,-92.451,-2030.056,OK,-131.888,-168.918,-2003.961,OK,-181.792,-109.287,-2043.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724671378,1732811722.968166710,1,OK,0.7340047,0.2187032,0.2523279,-0.5913854,137.590,18.440,-1869.725,0.3349901,3,OK,137.837,18.481,-1869.736,OK,162.481,107.560,-1819.007,OK,225.223,57.276,-1858.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724671378,1732811722.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724671381,1732811723.018166710,1,OK,0.9392756,-0.1524337,0.0377908,0.3051183,-83.825,-95.038,-2026.510,0.1636043,3,OK,-83.834,-95.139,-2026.465,OK,-129.073,-172.409,-1999.234,OK,-180.976,-113.773,-2037.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724671381,1732811723.018166710,1,OK,0.7338471,0.2191113,0.2525479,-0.5913360,137.741,18.512,-1870.119,0.3297339,3,OK,137.992,18.578,-1870.116,OK,162.629,107.558,-1819.323,OK,225.394,57.311,-1859.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724671381,1732811723.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724671384,1732811723.068166709,1,OK,0.9361169,-0.1488105,0.0476190,0.3150761,-82.956,-97.501,-2023.270,0.1970323,3,OK,-82.969,-97.610,-2023.221,OK,-126.209,-175.620,-1995.001,OK,-179.971,-117.943,-2031.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724671384,1732811723.068166709,1,OK,0.7337097,0.2200082,0.2523817,-0.5912443,137.930,18.689,-1870.535,0.3396497,3,OK,138.173,18.745,-1870.536,OK,162.823,107.650,-1819.607,OK,225.579,57.444,-1859.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724671384,1732811723.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724671387,1732811723.118166710,1,OK,0.9327378,-0.1464144,0.0563040,0.3246428,-81.999,-99.945,-2019.925,0.1948850,3,OK,-82.001,-100.060,-2019.873,OK,-123.287,-178.759,-1990.686,OK,-178.823,-122.061,-2026.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724671387,1732811723.118166710,1,OK,0.7335187,0.2204211,0.2527945,-0.5911512,138.076,18.713,-1870.844,0.3373085,3,OK,138.321,18.781,-1870.838,OK,162.980,107.601,-1819.815,OK,225.737,57.441,-1859.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724671387,1732811723.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724671390,1732811723.168166710,1,OK,0.9290171,-0.1456160,0.0659898,0.3337193,-80.979,-102.266,-2016.904,0.1488166,3,OK,-80.999,-102.361,-2016.863,OK,-120.305,-181.656,-1986.376,OK,-177.541,-125.958,-2021.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724671390,1732811723.168166710,1,OK,0.7332476,0.2217848,0.2530267,-0.5908781,138.219,18.834,-1871.264,0.3409663,3,OK,138.460,18.882,-1871.269,OK,163.118,107.594,-1819.972,OK,225.876,57.495,-1859.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724671390,1732811723.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724671393,1732811723.218166710,1,OK,0.9254851,-0.1432687,0.0748280,0.3425671,-79.891,-104.546,-2013.947,0.1512820,3,OK,-79.909,-104.637,-2013.908,OK,-117.305,-184.502,-1982.502,OK,-176.123,-129.781,-2016.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724671393,1732811723.218166710,1,OK,0.7331649,0.2224026,0.2528056,-0.5908431,138.288,18.874,-1871.537,0.3511858,3,OK,138.523,18.928,-1871.537,OK,163.187,107.565,-1820.172,OK,225.945,57.504,-1860.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724671393,1732811723.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724671396,1732811723.268166710,1,OK,0.9220197,-0.1405332,0.0833677,0.3509698,-78.744,-106.687,-2011.030,0.1689995,3,OK,-78.764,-106.789,-2010.986,OK,-114.298,-187.157,-1978.801,OK,-174.598,-133.380,-2011.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724671396,1732811723.268166710,1,OK,0.7328286,0.2231937,0.2535209,-0.5906555,138.381,18.994,-1871.900,0.3444434,3,OK,138.623,19.046,-1871.902,OK,163.298,107.579,-1820.330,OK,226.052,57.565,-1860.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724671396,1732811723.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724671399,1732811723.318166709,1,OK,0.9184658,-0.1386247,0.0909204,0.3590782,-77.541,-108.702,-2008.270,0.1627930,3,OK,-77.562,-108.809,-2008.223,OK,-111.281,-189.649,-1975.294,OK,-172.983,-136.820,-2006.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724671399,1732811723.318166709,1,OK,0.7326652,0.2236848,0.2536536,-0.5906155,138.475,19.066,-1872.269,0.3499706,3,OK,138.727,19.133,-1872.263,OK,163.398,107.583,-1820.610,OK,226.149,57.594,-1860.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724671399,1732811723.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724671402,1732811723.368166710,1,OK,0.9148812,-0.1367590,0.0986429,0.3668228,-76.340,-110.616,-2005.673,0.1655251,3,OK,-76.359,-110.726,-2005.625,OK,-108.306,-191.973,-1971.958,OK,-171.323,-140.094,-2002.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724671402,1732811723.368166710,1,OK,0.7324150,0.2241058,0.2544080,-0.5904418,138.534,19.135,-1872.485,0.3326943,3,OK,138.777,19.206,-1872.475,OK,163.469,107.566,-1820.689,OK,226.238,57.645,-1860.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724671402,1732811723.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724671405,1732811723.418166710,1,OK,0.9112936,-0.1352980,0.1065308,0.3740182,-75.101,-112.469,-2003.253,0.1486633,3,OK,-75.117,-112.560,-2003.213,OK,-105.362,-194.175,-1968.744,OK,-169.603,-143.196,-1998.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724671405,1732811723.418166710,1,OK,0.7322929,0.2246145,0.2543449,-0.5904271,138.595,19.176,-1872.732,0.3425670,3,OK,138.840,19.255,-1872.718,OK,163.540,107.544,-1820.866,OK,226.299,57.649,-1861.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724671405,1732811723.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724671408,1732811723.468166710,1,OK,0.9078949,-0.1331334,0.1131604,0.3810473,-73.863,-114.197,-2000.827,0.1590497,3,OK,-73.886,-114.302,-2000.781,OK,-102.480,-196.260,-1965.807,OK,-167.852,-146.154,-1994.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724671408,1732811723.468166710,1,OK,0.7321229,0.2250615,0.2545327,-0.5903867,138.611,19.243,-1872.989,0.3457217,3,OK,138.857,19.325,-1872.973,OK,163.573,107.550,-1821.035,OK,226.321,57.682,-1861.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724671408,1732811723.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724671411,1732811723.518166714,1,OK,0.9045323,-0.1311643,0.1194689,0.3877428,-72.622,-115.811,-1998.578,0.1629904,3,OK,-72.646,-115.926,-1998.527,OK,-99.651,-198.197,-1963.078,OK,-166.088,-148.942,-1990.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724671411,1732811723.518166714,1,OK,0.7319607,0.2257180,0.2544241,-0.5903840,138.662,19.341,-1873.282,0.3555610,3,OK,138.909,19.418,-1873.268,OK,163.642,107.583,-1821.230,OK,226.370,57.726,-1861.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724671411,1732811723.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724671414,1732811723.568166714,1,OK,0.9009351,-0.1305890,0.1261434,0.3941450,-71.306,-117.430,-1996.442,0.1235576,3,OK,-71.337,-117.522,-1996.402,OK,-96.746,-200.066,-1960.230,OK,-164.228,-151.667,-1986.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724671414,1732811723.568166714,1,OK,0.7316524,0.2265649,0.2550039,-0.5901917,138.718,19.437,-1873.551,0.3496147,3,OK,138.966,19.499,-1873.547,OK,163.715,107.582,-1821.293,OK,226.435,57.766,-1861.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724671414,1732811723.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
