Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724644378,1732811272.968166711,1,OK,0.8742711,-0.1155221,0.1768896,0.4370523,-60.652,-128.082,-1981.036,0.1161787,3,OK,-60.667,-128.167,-1980.996,OK,-74.711,-211.995,-1941.668,OK,-148.628,-169.550,-1960.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724644378,1732811272.968166711,1,OK,0.7014374,0.2104603,0.2480282,-0.6341720,150.894,23.972,-1882.884,0.3504357,3,OK,151.135,23.953,-1882.925,OK,186.464,111.318,-1835.494,OK,242.264,54.158,-1876.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724644378,1732811272.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724644381,1732811273.018166711,1,OK,0.8809824,-0.1184208,0.1664071,0.4267964,-63.367,-125.605,-1984.344,0.1171374,3,OK,-63.384,-125.693,-1984.303,OK,-80.130,-209.281,-1945.541,OK,-152.681,-165.309,-1965.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724644381,1732811273.018166711,1,OK,0.7030287,0.2099815,0.2476730,-0.6327057,150.478,23.942,-1882.216,0.3423424,3,OK,150.712,23.929,-1882.253,OK,185.615,111.481,-1834.875,OK,241.724,54.514,-1875.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724644381,1732811273.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724644384,1732811273.068166711,1,OK,0.8872538,-0.1203962,0.1564406,0.4169073,-65.892,-123.229,-1987.673,0.1465431,3,OK,-65.902,-123.329,-1987.627,OK,-85.240,-206.638,-1949.582,OK,-156.373,-161.236,-1971.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724644384,1732811273.068166711,1,OK,0.7042849,0.2099207,0.2467209,-0.6317000,150.190,23.695,-1881.572,0.3763468,3,OK,150.429,23.683,-1881.609,OK,185.020,111.359,-1834.288,OK,241.304,54.546,-1874.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724644384,1732811273.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724644387,1732811273.118166711,1,OK,0.8932668,-0.1231885,0.1455003,0.4070979,-68.212,-120.765,-1990.897,0.1532518,3,OK,-68.224,-120.874,-1990.848,OK,-90.112,-203.868,-1953.560,OK,-159.797,-157.089,-1976.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724644387,1732811273.118166711,1,OK,0.7047736,0.2098255,0.2476194,-0.6308344,150.047,23.554,-1881.026,0.3551483,3,OK,150.289,23.526,-1881.073,OK,184.697,111.284,-1833.633,OK,241.113,54.572,-1874.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724644387,1732811273.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724644390,1732811273.168166711,1,OK,0.8988298,-0.1261392,0.1353855,0.3973219,-70.383,-118.432,-1994.235,0.1503145,3,OK,-70.404,-118.545,-1994.184,OK,-94.726,-201.162,-1957.586,OK,-162.945,-153.052,-1982.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724644390,1732811273.168166711,1,OK,0.7054210,0.2088164,0.2472505,-0.6305903,149.954,23.382,-1880.617,0.3506239,3,OK,150.199,23.362,-1880.660,OK,184.479,111.260,-1833.414,OK,240.980,54.545,-1873.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724644390,1732811273.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724644393,1732811273.218166711,1,OK,0.9040112,-0.1292339,0.1249937,0.3878647,-72.305,-116.046,-1997.266,0.1606856,3,OK,-72.329,-116.175,-1997.209,OK,-99.001,-198.362,-1961.380,OK,-165.735,-149.038,-1987.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724644393,1732811273.218166711,1,OK,0.7058920,0.2079432,0.2464180,-0.6306776,149.902,23.370,-1880.232,0.3594415,3,OK,150.136,23.355,-1880.271,OK,184.379,111.359,-1833.259,OK,240.905,54.624,-1873.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724644393,1732811273.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724644396,1732811273.268166711,1,OK,0.9086260,-0.1320788,0.1167487,0.3785813,-74.042,-113.801,-2000.506,0.1517589,3,OK,-74.063,-113.901,-2000.462,OK,-102.939,-195.651,-1965.198,OK,-168.188,-145.161,-1993.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724644396,1732811273.268166711,1,OK,0.7062197,0.2073072,0.2467039,-0.6304083,149.849,23.290,-1879.920,0.3437490,3,OK,150.091,23.267,-1879.965,OK,184.244,111.381,-1833.004,OK,240.832,54.632,-1873.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724644396,1732811273.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724644399,1732811273.318166711,1,OK,0.9130178,-0.1350414,0.1080232,0.3694500,-75.664,-111.536,-2003.589,0.1297275,3,OK,-75.684,-111.612,-2003.556,OK,-106.698,-192.918,-1968.933,OK,-170.464,-141.292,-1998.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724644399,1732811273.318166711,1,OK,0.7067004,0.2067822,0.2461103,-0.6302741,149.768,23.199,-1879.516,0.3556272,3,OK,150.006,23.167,-1879.565,OK,184.086,111.389,-1832.732,OK,240.710,54.638,-1872.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724644399,1732811273.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724644402,1732811273.368166711,1,OK,0.9172478,-0.1365791,0.0987945,0.3608911,-77.125,-109.346,-2006.491,0.1537507,3,OK,-77.147,-109.450,-2006.446,OK,-110.171,-190.296,-1972.799,OK,-172.483,-137.610,-2003.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724644402,1732811273.368166711,1,OK,0.7071488,0.2057250,0.2461611,-0.6300972,149.604,23.027,-1879.076,0.3489588,3,OK,149.845,23.011,-1879.117,OK,183.842,111.326,-1832.469,OK,240.518,54.595,-1872.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724644402,1732811273.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724644405,1732811273.418166711,1,OK,0.9211713,-0.1390643,0.0903439,0.3520547,-78.451,-107.116,-2009.487,0.1585029,3,OK,-78.474,-107.221,-2009.442,OK,-113.493,-187.536,-1976.566,OK,-174.300,-133.833,-2008.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724644405,1732811273.418166711,1,OK,0.7077034,0.2051711,0.2455092,-0.6299095,149.437,22.979,-1878.676,0.3625906,3,OK,149.688,22.970,-1878.714,OK,183.569,111.379,-1832.211,OK,240.300,54.651,-1872.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724644405,1732811273.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724644408,1732811273.468166711,1,OK,0.9249750,-0.1412604,0.0813686,0.3432869,-79.665,-104.887,-2012.390,0.1618389,3,OK,-79.688,-104.989,-2012.346,OK,-116.678,-184.785,-1980.374,OK,-175.927,-130.078,-2013.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724644408,1732811273.468166711,1,OK,0.7083111,0.2045207,0.2451760,-0.6295677,149.241,22.861,-1878.315,0.3588468,3,OK,149.487,22.848,-1878.355,OK,183.242,111.380,-1831.970,OK,240.063,54.672,-1871.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724644408,1732811273.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724644411,1732811273.518166708,1,OK,0.9286568,-0.1431780,0.0721123,0.3345093,-80.829,-102.591,-2015.307,0.1693724,3,OK,-80.845,-102.698,-2015.260,OK,-119.782,-181.952,-1984.307,OK,-177.447,-126.256,-2018.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724644411,1732811273.518166708,1,OK,0.7088652,0.2041540,0.2453361,-0.6290004,148.978,22.802,-1877.951,0.3472217,3,OK,149.221,22.783,-1877.994,OK,182.825,111.409,-1831.625,OK,239.758,54.763,-1871.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724644411,1732811273.518166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724644414,1732811273.568166708,1,OK,0.9320746,-0.1452637,0.0639173,0.3256533,-81.860,-100.355,-2018.297,0.1761100,3,OK,-81.875,-100.460,-2018.251,OK,-122.694,-179.108,-1988.189,OK,-178.762,-122.468,-2023.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724644414,1732811273.568166708,1,OK,0.7093797,0.2038612,0.2451462,-0.6285892,148.721,22.630,-1877.553,0.3369856,3,OK,148.957,22.615,-1877.594,OK,182.431,111.309,-1831.276,OK,239.473,54.712,-1871.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724644414,1732811273.568166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724644417,1732811273.618166708,1,OK,0.9354203,-0.1471637,0.0548857,0.3167322,-82.806,-98.043,-2021.256,0.1910142,3,OK,-82.818,-98.157,-2021.205,OK,-125.517,-176.174,-1992.209,OK,-179.927,-118.608,-2028.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724644417,1732811273.618166708,1,OK,0.7100358,0.2033200,0.2443586,-0.6283304,148.487,22.458,-1877.033,0.3696540,3,OK,148.739,22.446,-1877.073,OK,182.080,111.243,-1830.909,OK,239.156,54.671,-1870.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724644417,1732811273.618166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724644420,1732811273.668166708,1,OK,0.9386045,-0.1493743,0.0465517,0.3074766,-83.621,-95.734,-2024.409,0.1953504,3,OK,-83.636,-95.840,-2024.362,OK,-128.213,-173.168,-1996.324,OK,-180.895,-114.681,-2033.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724644420,1732811273.668166708,1,OK,0.7105409,0.2030052,0.2442187,-0.6279154,148.286,22.305,-1876.744,0.3722398,3,OK,148.537,22.279,-1876.792,OK,181.758,111.178,-1830.661,OK,238.906,54.640,-1870.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724644420,1732811273.668166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724644423,1732811273.718166708,1,OK,0.9415949,-0.1514762,0.0370623,0.2984633,-84.430,-93.349,-2027.400,0.1975597,3,OK,-84.435,-93.467,-2027.345,OK,-130.827,-170.112,-2000.470,OK,-181.795,-110.743,-2038.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724644423,1732811273.718166708,1,OK,0.7108499,0.2020765,0.2446966,-0.6276791,147.992,22.210,-1876.355,0.3407420,3,OK,148.239,22.198,-1876.395,OK,181.381,111.175,-1830.379,OK,238.615,54.651,-1870.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724644423,1732811273.718166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724644426,1732811273.768166708,1,OK,0.9441222,-0.1545139,0.0294177,0.2896435,-85.055,-91.172,-2030.499,0.1643522,3,OK,-85.069,-91.264,-2030.458,OK,-133.153,-167.216,-2004.371,OK,-182.436,-107.042,-2043.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724644426,1732811273.768166708,1,OK,0.7113020,0.2016936,0.2445950,-0.6273296,147.728,22.063,-1876.006,0.3478457,3,OK,147.977,22.041,-1876.052,OK,181.016,111.107,-1830.086,OK,238.301,54.619,-1869.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724644426,1732811273.768166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724644429,1732811273.818166708,1,OK,0.9465731,-0.1557432,0.0215352,0.2815663,-85.543,-89.052,-2033.199,0.1836657,3,OK,-85.539,-89.136,-2033.158,OK,-135.203,-164.449,-2008.168,OK,-182.883,-103.535,-2048.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724644429,1732811273.818166708,1,OK,0.7117285,0.2016690,0.2439885,-0.6270899,147.517,21.935,-1875.673,0.3726504,3,OK,147.768,21.900,-1875.727,OK,180.724,111.034,-1829.799,OK,238.032,54.573,-1869.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724644429,1732811273.818166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724644432,1732811273.868166708,1,OK,0.9485167,-0.1583081,0.0140203,0.2739673,-85.896,-87.117,-2035.708,0.1593133,3,OK,-85.896,-87.209,-2035.664,OK,-136.952,-161.873,-2011.546,OK,-183.158,-100.308,-2052.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724644432,1732811273.868166708,1,OK,0.7120620,0.2010957,0.2445253,-0.6266863,147.284,21.737,-1875.345,0.3563488,3,OK,147.533,21.697,-1875.402,OK,180.396,110.913,-1829.500,OK,237.776,54.493,-1869.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724644432,1732811273.868166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724644435,1732811273.918166708,1,OK,0.9504841,-0.1591285,0.0072674,0.2668433,-86.227,-85.262,-2038.056,0.1834784,3,OK,-86.233,-85.364,-2038.008,OK,-138.583,-159.407,-2014.906,OK,-183.363,-97.219,-2056.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724644435,1732811273.918166708,1,OK,0.7123598,0.2006633,0.2442987,-0.6265747,147.046,21.601,-1875.003,0.3556013,3,OK,147.299,21.573,-1875.054,OK,180.095,110.830,-1829.252,OK,237.517,54.422,-1868.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724644435,1732811273.918166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724644438,1732811273.968166708,1,OK,0.9521536,-0.1606134,0.0011678,0.2600104,-86.455,-83.520,-2040.298,0.1850434,3,OK,-86.456,-83.611,-2040.254,OK,-140.038,-157.055,-2017.987,OK,-183.445,-94.313,-2059.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724644438,1732811273.968166708,1,OK,0.7127443,0.2002257,0.2436382,-0.6265346,146.833,21.559,-1874.833,0.3590610,3,OK,147.078,21.528,-1874.884,OK,179.821,110.868,-1829.210,OK,237.283,54.445,-1868.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724644438,1732811273.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724644441,1732811274.018166708,1,OK,0.9538027,-0.1616532,-0.0053078,0.2531807,-86.621,-81.714,-2042.606,0.1949676,3,OK,-86.613,-81.794,-2042.564,OK,-141.414,-154.644,-2021.259,OK,-183.417,-91.344,-2063.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724644441,1732811274.018166708,1,OK,0.7129551,0.1999866,0.2436017,-0.6263853,146.643,21.526,-1874.639,0.3526513,3,OK,146.881,21.479,-1874.698,OK,179.584,110.893,-1829.043,OK,237.083,54.462,-1868.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724644441,1732811274.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724644444,1732811274.068166708,1,OK,0.9553253,-0.1629243,-0.0120270,0.2463018,-86.714,-79.947,-2044.828,0.1994264,3,OK,-86.701,-80.027,-2044.785,OK,-142.690,-152.256,-2024.464,OK,-183.276,-88.415,-2067.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724644444,1732811274.068166708,1,OK,0.7133292,0.1987736,0.2436379,-0.6263314,146.424,21.296,-1874.205,0.3494681,3,OK,146.663,21.267,-1874.255,OK,179.318,110.762,-1828.827,OK,236.839,54.351,-1868.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724644444,1732811274.068166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724644447,1732811274.118166708,1,OK,0.9567619,-0.1647591,-0.0176564,0.2390594,-86.807,-78.140,-2047.297,0.1980733,3,OK,-86.820,-78.218,-2047.262,OK,-143.982,-149.730,-2027.716,OK,-183.117,-85.377,-2071.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724644447,1732811274.118166708,1,OK,0.7136085,0.1984367,0.2431658,-0.6263036,146.169,21.178,-1873.903,0.3513533,3,OK,146.407,21.161,-1873.946,OK,179.012,110.691,-1828.626,OK,236.570,54.280,-1868.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724644447,1732811274.118166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724644450,1732811274.168166708,1,OK,0.9580284,-0.1666935,-0.0253203,0.2318487,-86.819,-76.303,-2049.521,0.1805058,3,OK,-86.813,-76.390,-2049.475,OK,-145.164,-147.228,-2031.008,OK,-182.810,-82.353,-2075.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724644450,1732811274.168166708,1,OK,0.7137924,0.1980765,0.2435775,-0.6260480,145.918,20.997,-1873.662,0.3444467,3,OK,146.157,20.970,-1873.711,OK,178.709,110.561,-1828.395,OK,236.298,54.170,-1867.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724644450,1732811274.168166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724644453,1732811274.218166708,1,OK,0.9594568,-0.1674227,-0.0313485,0.2245652,-86.734,-74.479,-2051.973,0.2090067,3,OK,-86.732,-74.543,-2051.940,OK,-146.271,-144.679,-2034.481,OK,-182.373,-79.299,-2078.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724644453,1732811274.218166708,1,OK,0.7140684,0.1975194,0.2435347,-0.6259259,145.707,20.848,-1873.321,0.3506727,3,OK,145.957,20.835,-1873.363,OK,178.446,110.465,-1828.155,OK,236.055,54.095,-1867.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724644453,1732811274.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724644456,1732811274.268166708,1,OK,0.9607343,-0.1682071,-0.0381132,0.2173553,-86.625,-72.632,-2054.250,0.2285935,3,OK,-86.614,-72.689,-2054.218,OK,-147.297,-142.125,-2037.882,OK,-181.871,-76.245,-2082.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724644456,1732811274.268166708,1,OK,0.7142742,0.1973088,0.2436241,-0.6257226,145.452,20.683,-1873.098,0.3397010,3,OK,145.694,20.653,-1873.149,OK,178.136,110.355,-1827.941,OK,235.792,53.984,-1867.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724644456,1732811274.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
