Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843320,1779972988.668792447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843320,1779972988.668792447,1,OK,0.4880973,0.1122851,0.0529341,-0.8639161,32.777,84.885,-1398.914,0.1730138,3,OK,32.680,84.691,-1398.968,OK,-26.945,160.031,-1392.094,OK,77.548,159.666,-1376.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843320,1779972988.668792447,1,OK,0.8889066,0.2408025,-0.2176709,-0.3232316,-211.855,65.963,-1497.308,0.4789028,3,OK,-211.684,65.348,-1497.414,OK,-214.932,160.267,-1465.086,OK,-276.682,129.541,-1518.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843323,1779972988.718792447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843323,1779972988.718792447,1,OK,0.4881166,0.1120378,0.0528326,-0.8639436,32.794,84.874,-1398.903,0.1701848,3,OK,32.702,84.679,-1398.957,OK,-26.924,160.025,-1392.094,OK,77.565,159.661,-1376.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843323,1779972988.718792447,1,OK,0.8888565,0.2406494,-0.2180325,-0.3232394,-211.853,65.953,-1497.286,0.4715898,3,OK,-211.676,65.343,-1497.386,OK,-214.909,160.268,-1465.104,OK,-276.669,129.539,-1518.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843326,1779972988.768792447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843326,1779972988.768792447,1,OK,0.4881255,0.1123061,0.0529303,-0.8638977,32.798,84.886,-1398.911,0.1690231,3,OK,32.706,84.695,-1398.964,OK,-26.928,160.028,-1392.094,OK,77.561,159.665,-1376.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843326,1779972988.768792447,1,OK,0.8890231,0.2402683,-0.2178434,-0.3231924,-211.843,65.961,-1497.273,0.4808162,3,OK,-211.662,65.351,-1497.370,OK,-214.923,160.276,-1465.182,OK,-276.649,129.546,-1518.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843329,1779972988.818792447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843329,1779972988.818792447,1,OK,0.4880788,0.1125755,0.0535290,-0.8638521,32.792,84.907,-1399.039,0.1747229,3,OK,32.696,84.709,-1399.095,OK,-26.935,160.038,-1392.116,OK,77.550,159.666,-1376.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843329,1779972988.818792447,1,OK,0.8889272,0.2405638,-0.2178948,-0.3232019,-211.868,65.969,-1497.311,0.4736482,3,OK,-211.693,65.361,-1497.412,OK,-214.941,160.280,-1465.151,OK,-276.684,129.548,-1518.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843332,1779972988.868792447,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843332,1779972988.868792447,1,OK,0.4880827,0.1123972,0.0530597,-0.8639021,32.793,84.886,-1398.953,0.1765932,3,OK,32.694,84.688,-1399.008,OK,-26.932,160.028,-1392.113,OK,77.567,159.663,-1376.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843332,1779972988.868792447,1,OK,0.8888187,0.2409681,-0.2178630,-0.3232204,-211.840,65.959,-1497.339,0.4761967,3,OK,-211.669,65.342,-1497.446,OK,-214.914,160.265,-1465.087,OK,-276.668,129.538,-1518.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843335,1779972988.918792446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843335,1779972988.918792446,1,OK,0.4881022,0.1120212,0.0528882,-0.8639504,32.798,84.890,-1398.939,0.1655959,3,OK,32.703,84.706,-1398.991,OK,-26.924,160.035,-1392.122,OK,77.581,159.670,-1376.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843335,1779972988.918792446,1,OK,0.8888087,0.2408305,-0.2179718,-0.3232769,-211.857,65.964,-1497.353,0.4666927,3,OK,-211.688,65.361,-1497.456,OK,-214.912,160.268,-1465.131,OK,-276.668,129.550,-1518.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843338,1779972988.968792446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843338,1779972988.968792446,1,OK,0.4880990,0.1120453,0.0526149,-0.8639658,32.783,84.881,-1398.880,0.1680125,3,OK,32.689,84.692,-1398.933,OK,-26.932,160.037,-1392.114,OK,77.562,159.670,-1376.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843338,1779972988.968792446,1,OK,0.8889481,0.2406446,-0.2176901,-0.3232219,-211.856,65.971,-1497.353,0.4786173,3,OK,-211.684,65.359,-1497.458,OK,-214.936,160.276,-1465.170,OK,-276.676,129.549,-1518.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843341,1779972989.018792446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843341,1779972989.018792446,1,OK,0.4880926,0.1120261,0.0527863,-0.8639615,32.789,84.880,-1398.925,0.1742098,3,OK,32.693,84.684,-1398.980,OK,-26.927,160.033,-1392.125,OK,77.573,159.671,-1376.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843341,1779972989.018792446,1,OK,0.8888278,0.2408622,-0.2180053,-0.3231783,-211.835,65.961,-1497.314,0.4708683,3,OK,-211.664,65.352,-1497.418,OK,-214.914,160.267,-1465.095,OK,-276.652,129.536,-1518.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843344,1779972989.068792446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843344,1779972989.068792446,1,OK,0.4881183,0.1117116,0.0521573,-0.8640258,32.779,84.867,-1398.810,0.1603229,3,OK,32.692,84.685,-1398.860,OK,-26.928,160.038,-1392.119,OK,77.562,159.669,-1376.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843344,1779972989.068792446,1,OK,0.8888885,0.2407206,-0.2179362,-0.3231635,-211.833,65.968,-1497.273,0.4715986,3,OK,-211.661,65.360,-1497.375,OK,-214.914,160.276,-1465.082,OK,-276.656,129.541,-1518.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843347,1779972989.118792446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843347,1779972989.118792446,1,OK,0.4881247,0.1119880,0.0524144,-0.8639709,32.788,84.870,-1398.841,0.1627674,3,OK,32.703,84.683,-1398.892,OK,-26.938,160.034,-1392.111,OK,77.567,159.661,-1376.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843347,1779972989.118792446,1,OK,0.8889754,0.2406140,-0.2176606,-0.3231895,-211.842,65.968,-1497.315,0.4711522,3,OK,-211.675,65.368,-1497.419,OK,-214.926,160.269,-1465.140,OK,-276.663,129.536,-1518.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843350,1779972989.168792446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843350,1779972989.168792446,1,OK,0.4880842,0.1121218,0.0525380,-0.8639689,32.789,84.874,-1398.858,0.1628846,3,OK,32.698,84.691,-1398.909,OK,-26.925,160.033,-1392.108,OK,77.566,159.656,-1376.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843350,1779972989.168792446,1,OK,0.8889751,0.2404491,-0.2178117,-0.3232114,-211.843,65.958,-1497.271,0.4692166,3,OK,-211.671,65.356,-1497.372,OK,-214.908,160.270,-1465.128,OK,-276.662,129.530,-1518.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843353,1779972989.218792446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843353,1779972989.218792446,1,OK,0.4881551,0.1117461,0.0523705,-0.8639877,32.778,84.871,-1398.837,0.1639157,3,OK,32.692,84.683,-1398.888,OK,-26.945,160.033,-1392.108,OK,77.558,159.672,-1376.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843353,1779972989.218792446,1,OK,0.8888500,0.2406949,-0.2180191,-0.3232326,-211.873,65.969,-1497.310,0.4713816,3,OK,-211.702,65.359,-1497.414,OK,-214.932,160.286,-1465.118,OK,-276.685,129.549,-1518.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843356,1779972989.268792446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843356,1779972989.268792446,1,OK,0.4880914,0.1121798,0.0527756,-0.8639428,32.804,84.878,-1398.902,0.1688859,3,OK,32.710,84.690,-1398.955,OK,-26.917,160.029,-1392.110,OK,77.584,159.660,-1376.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843356,1779972989.268792446,1,OK,0.8889446,0.2405813,-0.2177411,-0.3232443,-211.832,65.957,-1497.309,0.4820221,3,OK,-211.664,65.341,-1497.418,OK,-214.907,160.273,-1465.139,OK,-276.638,129.536,-1518.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843359,1779972989.318792446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843359,1779972989.318792446,1,OK,0.4881082,0.1122413,0.0527013,-0.8639299,32.792,84.877,-1398.875,0.1698209,3,OK,32.699,84.685,-1398.929,OK,-26.925,160.029,-1392.098,OK,77.559,159.662,-1376.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843359,1779972989.318792446,1,OK,0.8888256,0.2407738,-0.2179902,-0.3232605,-211.852,65.955,-1497.305,0.4729041,3,OK,-211.684,65.343,-1497.411,OK,-214.909,160.270,-1465.093,OK,-276.661,129.537,-1518.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843362,1779972989.368792446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843362,1779972989.368792446,1,OK,0.4880840,0.1124199,0.0530134,-0.8639012,32.779,84.884,-1398.937,0.1751916,3,OK,32.684,84.685,-1398.992,OK,-26.942,160.031,-1392.106,OK,77.546,159.660,-1376.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843362,1779972989.368792446,1,OK,0.8890523,0.2402125,-0.2177178,-0.3232383,-211.871,65.955,-1497.275,0.4811733,3,OK,-211.698,65.346,-1497.378,OK,-214.942,160.276,-1465.184,OK,-276.673,129.535,-1518.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,764843365,1779972989.418792446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764843365,1779972989.418792446,1,OK,0.4881078,0.1121735,0.0528516,-0.8639297,32.807,84.881,-1398.912,0.1722774,3,OK,32.714,84.685,-1398.966,OK,-26.916,160.031,-1392.104,OK,77.581,159.666,-1376.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764843365,1779972989.418792446,1,OK,0.8890426,0.2404181,-0.2175080,-0.3232534,-211.825,65.956,-1497.304,0.4817075,3,OK,-211.655,65.343,-1497.410,OK,-214.895,160.271,-1465.155,OK,-276.646,129.531,-1518.712
