Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764849137,1779973085.618785541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764849137,1779973085.618785541,1,OK,0.4924450,0.1303377,0.0881482,-0.8560023,29.634,83.683,-1387.912,0.2210284,3,OK,29.517,83.443,-1388.000,OK,-31.673,156.781,-1375.227,OK,72.894,157.487,-1360.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764849137,1779973085.618785541,1,OK,0.8886469,0.2414878,-0.2177384,-0.3233888,-211.852,65.801,-1497.253,0.4735568,3,OK,-211.688,65.187,-1497.365,OK,-214.913,160.076,-1464.886,OK,-276.666,129.403,-1518.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,764849140,1779973085.668785541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764849140,1779973085.668785541,1,OK,0.4923877,0.1307944,0.0881635,-0.8559640,29.704,83.690,-1388.001,0.2282334,3,OK,29.590,83.437,-1388.092,OK,-31.610,156.797,-1375.326,OK,72.957,157.479,-1360.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764849140,1779973085.668785541,1,OK,0.8887566,0.2410148,-0.2179923,-0.3232693,-211.816,65.794,-1497.214,0.4717007,3,OK,-211.633,65.184,-1497.310,OK,-214.886,160.077,-1464.968,OK,-276.635,129.399,-1518.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,764849143,1779973085.718785541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764849143,1779973085.718785541,1,OK,0.4923818,0.1301597,0.0879173,-0.8560895,29.658,83.672,-1387.962,0.2157387,3,OK,29.545,83.436,-1388.047,OK,-31.624,156.792,-1375.310,OK,72.929,157.478,-1360.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764849143,1779973085.718785541,1,OK,0.8886613,0.2412394,-0.2180957,-0.3232939,-211.852,65.797,-1497.170,0.4738892,3,OK,-211.673,65.181,-1497.271,OK,-214.921,160.080,-1464.878,OK,-276.665,129.407,-1518.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,764849146,1779973085.768785541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764849146,1779973085.768785541,1,OK,0.4923753,0.1303253,0.0876804,-0.8560923,29.696,83.642,-1387.914,0.2142659,3,OK,29.587,83.407,-1387.999,OK,-31.600,156.773,-1375.313,OK,72.971,157.446,-1360.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764849146,1779973085.768785541,1,OK,0.8887549,0.2411066,-0.2177202,-0.3233888,-211.854,65.794,-1497.239,0.4768102,3,OK,-211.689,65.182,-1497.349,OK,-214.916,160.079,-1464.957,OK,-276.651,129.398,-1518.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,764849149,1779973085.818785541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764849149,1779973085.818785541,1,OK,0.4922950,0.1305005,0.0882895,-0.8560492,29.727,83.649,-1387.970,0.2206531,3,OK,29.612,83.408,-1388.057,OK,-31.562,156.762,-1375.259,OK,73.006,157.427,-1360.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764849149,1779973085.818785541,1,OK,0.8887335,0.2412771,-0.2178189,-0.3232539,-211.808,65.804,-1497.239,0.4694116,3,OK,-211.640,65.197,-1497.344,OK,-214.892,160.080,-1464.930,OK,-276.631,129.391,-1518.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,764849152,1779973085.868785541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764849152,1779973085.868785541,1,OK,0.4922973,0.1305141,0.0881498,-0.8560602,29.707,83.646,-1387.969,0.2136823,3,OK,29.593,83.415,-1388.053,OK,-31.583,156.760,-1375.286,OK,72.987,157.421,-1360.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764849152,1779973085.868785541,1,OK,0.8887661,0.2411696,-0.2177124,-0.3233161,-211.855,65.800,-1497.250,0.4720657,3,OK,-211.685,65.192,-1497.355,OK,-214.927,160.077,-1464.958,OK,-276.674,129.396,-1518.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,764849155,1779973085.918785540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764849155,1779973085.918785540,1,OK,0.4922895,0.1302126,0.0878931,-0.8561370,29.708,83.650,-1387.984,0.2178970,3,OK,29.594,83.412,-1388.070,OK,-31.566,156.782,-1375.336,OK,73.001,157.447,-1360.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764849155,1779973085.918785540,1,OK,0.8886961,0.2411267,-0.2180494,-0.3233135,-211.849,65.793,-1497.211,0.4689697,3,OK,-211.667,65.186,-1497.307,OK,-214.914,160.068,-1464.944,OK,-276.659,129.407,-1518.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,764849158,1779973085.968785540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764849158,1779973085.968785540,1,OK,0.4922431,0.1303349,0.0880397,-0.8561300,29.731,83.644,-1388.019,0.2218372,3,OK,29.615,83.402,-1388.107,OK,-31.543,156.776,-1375.347,OK,73.029,157.431,-1360.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764849158,1779973085.968785540,1,OK,0.8885990,0.2415929,-0.2177521,-0.3234328,-211.836,65.800,-1497.280,0.4677901,3,OK,-211.682,65.195,-1497.395,OK,-214.894,160.068,-1464.892,OK,-276.635,129.402,-1518.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,764849161,1779973086.018785540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764849161,1779973086.018785540,1,OK,0.4922601,0.1301466,0.0877360,-0.8561800,29.727,83.634,-1387.990,0.2159178,3,OK,29.610,83.401,-1388.075,OK,-31.538,156.774,-1375.370,OK,73.029,157.433,-1360.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764849161,1779973086.018785540,1,OK,0.8886188,0.2415945,-0.2176215,-0.3234649,-211.840,65.799,-1497.297,0.4787635,3,OK,-211.685,65.179,-1497.417,OK,-214.891,160.079,-1464.894,OK,-276.645,129.401,-1518.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,764849164,1779973086.068785540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764849164,1779973086.068785540,1,OK,0.4922885,0.1300828,0.0873348,-0.8562144,29.726,83.627,-1387.964,0.2108067,3,OK,29.614,83.398,-1388.047,OK,-31.542,156.784,-1375.417,OK,73.026,157.437,-1360.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764849164,1779973086.068785540,1,OK,0.8887709,0.2408809,-0.2180662,-0.3232797,-211.841,65.795,-1497.196,0.4766742,3,OK,-211.650,65.179,-1497.289,OK,-214.906,160.083,-1464.981,OK,-276.657,129.410,-1518.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,764849167,1779973086.118785540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764849167,1779973086.118785540,1,OK,0.4922729,0.1304440,0.0880572,-0.8560945,29.740,83.645,-1388.076,0.2253948,3,OK,29.625,83.398,-1388.165,OK,-31.545,156.774,-1375.405,OK,73.032,157.434,-1360.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764849167,1779973086.118785540,1,OK,0.8886695,0.2414027,-0.2177615,-0.3233748,-211.847,65.799,-1497.260,0.4679593,3,OK,-211.683,65.196,-1497.367,OK,-214.915,160.065,-1464.921,OK,-276.654,129.403,-1518.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,764849170,1779973086.168785540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764849170,1779973086.168785540,1,OK,0.4922583,0.1303895,0.0880095,-0.8561161,29.746,83.629,-1388.019,0.2195880,3,OK,29.635,83.387,-1388.106,OK,-31.536,156.762,-1375.355,OK,73.040,157.413,-1360.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764849170,1779973086.168785540,1,OK,0.8886498,0.2416230,-0.2175273,-0.3234220,-211.831,65.805,-1497.328,0.4760687,3,OK,-211.676,65.191,-1497.447,OK,-214.898,160.073,-1464.926,OK,-276.643,129.403,-1518.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,764849173,1779973086.218785540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764849173,1779973086.218785540,1,OK,0.4922292,0.1305965,0.0882933,-0.8560720,29.746,83.639,-1388.059,0.2205081,3,OK,29.629,83.402,-1388.146,OK,-31.537,156.756,-1375.350,OK,73.040,157.407,-1360.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764849173,1779973086.218785540,1,OK,0.8886683,0.2412933,-0.2179236,-0.3233505,-211.848,65.799,-1497.274,0.4694007,3,OK,-211.676,65.192,-1497.378,OK,-214.913,160.072,-1464.965,OK,-276.655,129.409,-1518.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,764849176,1779973086.268785540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764849176,1779973086.268785540,1,OK,0.4922580,0.1302158,0.0877147,-0.8561729,29.723,83.612,-1387.933,0.2082078,3,OK,29.610,83.388,-1388.015,OK,-31.545,156.752,-1375.320,OK,73.020,157.401,-1360.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764849176,1779973086.268785540,1,OK,0.8886964,0.2412198,-0.2179918,-0.3232822,-211.846,65.797,-1497.209,0.4627995,3,OK,-211.669,65.195,-1497.307,OK,-214.910,160.070,-1464.915,OK,-276.672,129.396,-1518.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,764849179,1779973086.318785540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764849179,1779973086.318785540,1,OK,0.4922381,0.1303514,0.0877085,-0.8561643,29.735,83.605,-1387.891,0.2097702,3,OK,29.619,83.382,-1387.973,OK,-31.532,156.744,-1375.283,OK,73.033,157.391,-1360.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764849179,1779973086.318785540,1,OK,0.8886463,0.2412161,-0.2181079,-0.3233443,-211.847,65.799,-1497.203,0.4604536,3,OK,-211.672,65.200,-1497.301,OK,-214.896,160.075,-1464.910,OK,-276.655,129.408,-1518.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,764849182,1779973086.368785540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764849182,1779973086.368785540,1,OK,0.4922234,0.1304149,0.0880126,-0.8561319,29.758,83.617,-1387.963,0.2136777,3,OK,29.643,83.388,-1388.047,OK,-31.514,156.747,-1375.300,OK,73.057,157.392,-1360.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764849182,1779973086.368785540,1,OK,0.8887681,0.2408977,-0.2180105,-0.3233125,-211.826,65.796,-1497.187,0.4675738,3,OK,-211.651,65.194,-1497.286,OK,-214.886,160.083,-1464.964,OK,-276.628,129.400,-1518.657
