Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848060,1779973067.668783400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848060,1779973067.668783400,1,OK,0.4786759,0.1646043,0.1469359,-0.8498145,32.488,72.879,-1362.444,0.2639276,3,OK,32.335,72.639,-1362.577,OK,-28.268,143.993,-1339.716,OK,76.414,141.775,-1324.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848060,1779973067.668783400,1,OK,0.8893780,0.2403850,-0.2136859,-0.3249002,-210.490,65.639,-1495.926,0.4681967,3,OK,-210.328,65.029,-1496.039,OK,-213.176,159.890,-1463.430,OK,-275.461,129.302,-1516.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848063,1779973067.718783400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848063,1779973067.718783400,1,OK,0.4786991,0.1644332,0.1472012,-0.8497886,32.478,72.887,-1362.490,0.2724594,3,OK,32.327,72.628,-1362.630,OK,-28.275,143.992,-1339.704,OK,76.403,141.790,-1324.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848063,1779973067.718783400,1,OK,0.8896023,0.2397376,-0.2136556,-0.3247844,-210.506,65.633,-1495.893,0.4720320,3,OK,-210.326,65.024,-1495.993,OK,-213.212,159.890,-1463.549,OK,-275.483,129.295,-1516.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848066,1779973067.768783400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848066,1779973067.768783400,1,OK,0.4787504,0.1643359,0.1465572,-0.8498899,32.511,72.874,-1362.408,0.2602664,3,OK,32.363,72.634,-1362.539,OK,-28.245,144.013,-1339.740,OK,76.437,141.802,-1324.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848066,1779973067.768783400,1,OK,0.8894300,0.2401431,-0.2138275,-0.3248436,-210.462,65.631,-1495.912,0.4679210,3,OK,-210.285,65.021,-1496.014,OK,-213.153,159.881,-1463.481,OK,-275.439,129.303,-1516.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848069,1779973067.818783400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848069,1779973067.818783400,1,OK,0.4787500,0.1644964,0.1468824,-0.8498029,32.501,72.899,-1362.488,0.2653290,3,OK,32.356,72.647,-1362.624,OK,-28.266,144.020,-1339.764,OK,76.414,141.810,-1324.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848069,1779973067.818783400,1,OK,0.8895047,0.2399187,-0.2137573,-0.3248509,-210.491,65.631,-1495.879,0.4655588,3,OK,-210.310,65.027,-1495.976,OK,-213.179,159.879,-1463.495,OK,-275.467,129.305,-1516.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848072,1779973067.868783400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848072,1779973067.868783400,1,OK,0.4787454,0.1642612,0.1465358,-0.8499108,32.491,72.884,-1362.445,0.2550963,3,OK,32.344,72.652,-1362.572,OK,-28.265,144.023,-1339.780,OK,76.423,141.810,-1324.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848072,1779973067.868783400,1,OK,0.8894734,0.2397166,-0.2143024,-0.3247269,-210.488,65.625,-1495.820,0.4590331,3,OK,-210.288,65.026,-1495.901,OK,-213.175,159.880,-1463.505,OK,-275.470,129.305,-1516.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848075,1779973067.918783398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848075,1779973067.918783398,1,OK,0.4786970,0.1644723,0.1469468,-0.8498263,32.494,72.888,-1362.451,0.2662839,3,OK,32.340,72.642,-1362.585,OK,-28.258,144.003,-1339.715,OK,76.421,141.794,-1324.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848075,1779973067.918783398,1,OK,0.8894281,0.2403379,-0.2135313,-0.3248997,-210.481,65.639,-1495.971,0.4679524,3,OK,-210.321,65.033,-1496.083,OK,-213.177,159.881,-1463.486,OK,-275.452,129.301,-1516.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848078,1779973067.968783398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848078,1779973067.968783398,1,OK,0.4786996,0.1646840,0.1470627,-0.8497638,32.494,72.867,-1362.442,0.2753662,3,OK,32.346,72.603,-1362.584,OK,-28.274,143.982,-1339.689,OK,76.408,141.766,-1324.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848078,1779973067.968783398,1,OK,0.8895294,0.2400768,-0.2134547,-0.3248656,-210.490,65.637,-1495.941,0.4737720,3,OK,-210.317,65.025,-1496.047,OK,-213.192,159.881,-1463.514,OK,-275.470,129.304,-1516.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848081,1779973068.018783398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848081,1779973068.018783398,1,OK,0.4787015,0.1646629,0.1467840,-0.8498149,32.503,72.861,-1362.410,0.2641359,3,OK,32.350,72.621,-1362.542,OK,-28.261,143.982,-1339.712,OK,76.424,141.763,-1324.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848081,1779973068.018783398,1,OK,0.8894990,0.2400476,-0.2136706,-0.3248286,-210.476,65.643,-1495.909,0.4659071,3,OK,-210.302,65.038,-1496.011,OK,-213.171,159.891,-1463.492,OK,-275.457,129.305,-1516.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848084,1779973068.068783398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848084,1779973068.068783398,1,OK,0.4787563,0.1643852,0.1465794,-0.8498732,32.519,72.851,-1362.382,0.2604083,3,OK,32.371,72.612,-1362.512,OK,-28.244,143.986,-1339.712,OK,76.443,141.775,-1324.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848084,1779973068.068783398,1,OK,0.8895450,0.2399358,-0.2135982,-0.3248326,-210.465,65.639,-1495.920,0.4593629,3,OK,-210.294,65.045,-1496.021,OK,-213.158,159.883,-1463.526,OK,-275.445,129.297,-1516.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848087,1779973068.118783398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848087,1779973068.118783398,1,OK,0.4786682,0.1644530,0.1468582,-0.8498615,32.475,72.867,-1362.405,0.2588936,3,OK,32.327,72.627,-1362.536,OK,-28.274,143.993,-1339.683,OK,76.404,141.767,-1324.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848087,1779973068.118783398,1,OK,0.8894803,0.2400518,-0.2136931,-0.3248618,-210.505,65.643,-1495.930,0.4639655,3,OK,-210.331,65.040,-1496.032,OK,-213.193,159.889,-1463.513,OK,-275.481,129.310,-1516.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848090,1779973068.168783398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848090,1779973068.168783398,1,OK,0.4787294,0.1645493,0.1469082,-0.8497998,32.517,72.881,-1362.470,0.2678694,3,OK,32.373,72.626,-1362.607,OK,-28.252,144.004,-1339.742,OK,76.433,141.788,-1324.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848090,1779973068.168783398,1,OK,0.8895117,0.2399900,-0.2137086,-0.3248112,-210.459,65.642,-1495.908,0.4665831,3,OK,-210.286,65.037,-1496.011,OK,-213.157,159.896,-1463.506,OK,-275.438,129.302,-1516.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848093,1779973068.218783398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848093,1779973068.218783398,1,OK,0.4786969,0.1646965,0.1470624,-0.8497629,32.509,72.891,-1362.491,0.2746503,3,OK,32.357,72.634,-1362.631,OK,-28.259,144.001,-1339.741,OK,76.428,141.789,-1324.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848093,1779973068.218783398,1,OK,0.8894111,0.2403698,-0.2135920,-0.3248826,-210.467,65.648,-1495.968,0.4601872,3,OK,-210.303,65.048,-1496.075,OK,-213.156,159.883,-1463.475,OK,-275.450,129.307,-1516.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848096,1779973068.268783398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848096,1779973068.268783398,1,OK,0.4787311,0.1643848,0.1466637,-0.8498729,32.484,72.873,-1362.412,0.2599260,3,OK,32.336,72.633,-1362.543,OK,-28.273,144.005,-1339.726,OK,76.410,141.791,-1324.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848096,1779973068.268783398,1,OK,0.8894589,0.2404136,-0.2133423,-0.3248835,-210.481,65.661,-1495.990,0.4718401,3,OK,-210.321,65.051,-1496.103,OK,-213.190,159.895,-1463.486,OK,-275.462,129.319,-1516.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848099,1779973068.318783398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848099,1779973068.318783398,1,OK,0.4787290,0.1645422,0.1468908,-0.8498044,32.511,72.900,-1362.447,0.2645332,3,OK,32.361,72.655,-1362.580,OK,-28.255,144.016,-1339.725,OK,76.431,141.806,-1324.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848099,1779973068.318783398,1,OK,0.8894333,0.2402934,-0.2135589,-0.3249002,-210.468,65.651,-1495.946,0.4686567,3,OK,-210.308,65.044,-1496.059,OK,-213.163,159.896,-1463.472,OK,-275.434,129.312,-1516.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848102,1779973068.368783398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848102,1779973068.368783398,1,OK,0.4787613,0.1641192,0.1467400,-0.8498941,32.495,72.891,-1362.461,0.2661658,3,OK,32.353,72.636,-1362.598,OK,-28.262,144.030,-1339.749,OK,76.428,141.826,-1324.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848102,1779973068.368783398,1,OK,0.8895131,0.2400188,-0.2136244,-0.3248416,-210.473,65.651,-1495.918,0.4641021,3,OK,-210.302,65.050,-1496.021,OK,-213.166,159.899,-1463.505,OK,-275.452,129.312,-1516.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,764848105,1779973068.418783398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764848105,1779973068.418783398,1,OK,0.4787396,0.1644865,0.1465649,-0.8498654,32.490,72.896,-1362.441,0.2661493,3,OK,32.335,72.654,-1362.574,OK,-28.269,144.028,-1339.778,OK,76.415,141.821,-1324.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764848105,1779973068.418783398,1,OK,0.8895470,0.2398903,-0.2135413,-0.3248982,-210.491,65.650,-1495.945,0.4664022,3,OK,-210.321,65.047,-1496.049,OK,-213.173,159.903,-1463.552,OK,-275.462,129.315,-1516.700
