Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847061,1779973051.018783398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847061,1779973051.018783398,1,OK,0.4510605,0.1413441,0.0950550,-0.8760884,43.450,67.970,-1379.448,0.2519144,3,OK,43.300,67.708,-1379.556,OK,-10.997,145.923,-1364.472,OK,93.223,136.707,-1349.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847061,1779973051.018783398,1,OK,0.8883479,0.2413814,-0.2186811,-0.3236535,-211.803,65.917,-1497.256,0.4662148,3,OK,-211.626,65.311,-1497.354,OK,-214.803,160.191,-1464.950,OK,-276.527,129.597,-1518.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847064,1779973051.068783397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847064,1779973051.068783397,1,OK,0.4510895,0.1410685,0.0945399,-0.8761736,43.461,67.979,-1379.417,0.2396716,3,OK,43.319,67.729,-1379.519,OK,-10.980,145.956,-1364.531,OK,93.238,136.733,-1349.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847064,1779973051.068783397,1,OK,0.8884378,0.2413185,-0.2183278,-0.3236923,-211.774,65.913,-1497.263,0.4768065,3,OK,-211.602,65.301,-1497.367,OK,-214.788,160.184,-1464.964,OK,-276.492,129.593,-1518.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847067,1779973051.118783397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847067,1779973051.118783397,1,OK,0.4511247,0.1411752,0.0945662,-0.8761355,43.451,67.982,-1379.436,0.2453331,3,OK,43.310,67.723,-1379.541,OK,-11.004,145.958,-1364.548,OK,93.221,136.739,-1349.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847067,1779973051.118783397,1,OK,0.8884132,0.2410935,-0.2188653,-0.3235645,-211.802,65.910,-1497.173,0.4679349,3,OK,-211.614,65.305,-1497.263,OK,-214.818,160.189,-1464.948,OK,-276.521,129.592,-1518.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847070,1779973051.168783397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847070,1779973051.168783397,1,OK,0.4510702,0.1412325,0.0950950,-0.8760970,43.434,67.978,-1379.445,0.2470250,3,OK,43.291,67.717,-1379.551,OK,-11.016,145.934,-1364.458,OK,93.207,136.712,-1349.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847070,1779973051.168783397,1,OK,0.8884619,0.2412802,-0.2181560,-0.3237703,-211.816,65.911,-1497.246,0.4784687,3,OK,-211.656,65.301,-1497.358,OK,-214.818,160.188,-1464.941,OK,-276.520,129.587,-1518.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847073,1779973051.218783397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847073,1779973051.218783397,1,OK,0.4510505,0.1413463,0.0951643,-0.8760813,43.458,67.983,-1379.471,0.2541971,3,OK,43.313,67.714,-1379.580,OK,-10.996,145.940,-1364.473,OK,93.235,136.715,-1349.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847073,1779973051.218783397,1,OK,0.8883596,0.2413983,-0.2185681,-0.3236852,-211.788,65.915,-1497.236,0.4625753,3,OK,-211.620,65.317,-1497.338,OK,-214.789,160.184,-1464.924,OK,-276.501,129.591,-1518.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847076,1779973051.268783398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847076,1779973051.268783398,1,OK,0.4511077,0.1411148,0.0948855,-0.8761194,43.461,67.974,-1379.432,0.2467445,3,OK,43.322,67.713,-1379.537,OK,-10.997,145.940,-1364.482,OK,93.239,136.721,-1349.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847076,1779973051.268783398,1,OK,0.8883483,0.2412611,-0.2186144,-0.3237870,-211.805,65.905,-1497.236,0.4705130,3,OK,-211.638,65.297,-1497.342,OK,-214.782,160.192,-1464.943,OK,-276.499,129.594,-1518.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847079,1779973051.318783397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847079,1779973051.318783397,1,OK,0.4511133,0.1410854,0.0945315,-0.8761595,43.429,67.971,-1379.365,0.2416472,3,OK,43.289,67.716,-1379.469,OK,-11.017,145.950,-1364.481,OK,93.200,136.729,-1349.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847079,1779973051.318783397,1,OK,0.8883005,0.2415727,-0.2185376,-0.3237377,-211.819,65.916,-1497.234,0.4707429,3,OK,-211.652,65.305,-1497.341,OK,-214.813,160.190,-1464.876,OK,-276.533,129.598,-1518.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847082,1779973051.368783397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847082,1779973051.368783397,1,OK,0.4511003,0.1411986,0.0944975,-0.8761516,43.445,67.970,-1379.367,0.2486902,3,OK,43.300,67.709,-1379.473,OK,-11.003,145.949,-1364.491,OK,93.220,136.730,-1349.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847082,1779973051.368783397,1,OK,0.8884201,0.2410212,-0.2188375,-0.3236181,-211.809,65.910,-1497.173,0.4625448,3,OK,-211.622,65.313,-1497.261,OK,-214.809,160.186,-1464.958,OK,-276.523,129.595,-1518.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847085,1779973051.418783397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847085,1779973051.418783397,1,OK,0.4511111,0.1411945,0.0945607,-0.8761399,43.460,67.984,-1379.421,0.2373695,3,OK,43.324,67.734,-1379.522,OK,-10.995,145.961,-1364.534,OK,93.229,136.732,-1349.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847085,1779973051.418783397,1,OK,0.8882901,0.2414490,-0.2187898,-0.3236884,-211.797,65.912,-1497.205,0.4701508,3,OK,-211.623,65.300,-1497.309,OK,-214.788,160.198,-1464.883,OK,-276.508,129.595,-1518.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847088,1779973051.468783397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847088,1779973051.468783397,1,OK,0.4511075,0.1411658,0.0951078,-0.8760872,43.450,68.003,-1379.479,0.2430798,3,OK,43.311,67.744,-1379.583,OK,-11.006,145.956,-1364.488,OK,93.216,136.739,-1349.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847088,1779973051.468783397,1,OK,0.8883636,0.2413962,-0.2185263,-0.3237041,-211.795,65.919,-1497.212,0.4762146,3,OK,-211.626,65.305,-1497.320,OK,-214.801,160.199,-1464.900,OK,-276.499,129.600,-1518.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847091,1779973051.518783398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847091,1779973051.518783398,1,OK,0.4511127,0.1408663,0.0946249,-0.8761850,43.431,67.989,-1379.396,0.2332267,3,OK,43.295,67.744,-1379.496,OK,-11.010,145.962,-1364.490,OK,93.210,136.742,-1349.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847091,1779973051.518783398,1,OK,0.8882754,0.2416150,-0.2186543,-0.3236963,-211.801,65.927,-1497.231,0.4652222,3,OK,-211.629,65.321,-1497.334,OK,-214.796,160.195,-1464.871,OK,-276.523,129.608,-1518.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847094,1779973051.568783397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847094,1779973051.568783397,1,OK,0.4510978,0.1410596,0.0947640,-0.8761465,43.445,67.995,-1379.437,0.2454576,3,OK,43.301,67.738,-1379.542,OK,-11.002,145.963,-1364.508,OK,93.223,136.747,-1349.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847094,1779973051.568783397,1,OK,0.8883588,0.2411499,-0.2189818,-0.3235928,-211.799,65.921,-1497.164,0.4565164,3,OK,-211.613,65.327,-1497.251,OK,-214.796,160.196,-1464.923,OK,-276.518,129.602,-1518.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847097,1779973051.618783397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847097,1779973051.618783397,1,OK,0.4510815,0.1414121,0.0946690,-0.8761083,43.459,67.989,-1379.405,0.2498713,3,OK,43.311,67.731,-1379.511,OK,-10.996,145.958,-1364.504,OK,93.232,136.735,-1349.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847097,1779973051.618783397,1,OK,0.8883949,0.2413361,-0.2184692,-0.3237014,-211.784,65.924,-1497.232,0.4632922,3,OK,-211.616,65.326,-1497.334,OK,-214.783,160.192,-1464.929,OK,-276.499,129.599,-1518.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847100,1779973051.668783397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847100,1779973051.668783397,1,OK,0.4511038,0.1409434,0.0947560,-0.8761630,43.436,67.973,-1379.372,0.2366625,3,OK,43.299,67.724,-1379.473,OK,-11.010,145.943,-1364.442,OK,93.215,136.721,-1349.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847100,1779973051.668783397,1,OK,0.8883975,0.2409840,-0.2190342,-0.3235748,-211.803,65.916,-1497.105,0.4626350,3,OK,-211.611,65.316,-1497.190,OK,-214.802,160.200,-1464.904,OK,-276.519,129.603,-1518.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847103,1779973051.718783397,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847103,1779973051.718783397,1,OK,0.4510654,0.1414758,0.0946968,-0.8761034,43.434,67.975,-1379.381,0.2474881,3,OK,43.288,67.717,-1379.486,OK,-11.016,145.944,-1364.474,OK,93.200,136.715,-1349.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847103,1779973051.718783397,1,OK,0.8883704,0.2412020,-0.2186700,-0.3237331,-211.814,65.916,-1497.193,0.4664106,3,OK,-211.649,65.315,-1497.298,OK,-214.800,160.203,-1464.920,OK,-276.507,129.596,-1518.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,764847106,1779973051.768783398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764847106,1779973051.768783398,1,OK,0.4511361,0.1411088,0.0945053,-0.8761468,43.461,67.952,-1379.324,0.2401989,3,OK,43.315,67.707,-1379.425,OK,-10.993,145.920,-1364.449,OK,93.236,136.711,-1349.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764847106,1779973051.768783398,1,OK,0.8884162,0.2411877,-0.2185398,-0.3237058,-211.784,65.912,-1497.227,0.4709740,3,OK,-211.614,65.305,-1497.331,OK,-214.778,160.197,-1464.954,OK,-276.490,129.590,-1518.734
