Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720040,1727429200.668166712,1,OK,0.9564786,-0.0301686,-0.1949009,0.2150630,-153.224,25.108,-2149.890,0.1626999,3,OK,-153.259,24.950,-2149.887,OK,-208.645,-47.137,-2171.861,OK,-238.781,29.548,-2200.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720040,1727429200.668166712,1,OK,0.0101940,-0.1963420,0.0166294,0.9803414,117.138,244.007,-2025.221,0.4473728,3,OK,116.837,243.848,-2025.306,OK,208.988,198.337,-1999.261,OK,136.392,149.722,-2019.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720040,1727429200.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720043,1727429200.718166712,1,OK,0.9576037,-0.0226595,-0.1757628,0.2271324,-155.617,21.003,-2143.395,0.1595407,3,OK,-155.702,20.860,-2143.423,OK,-210.138,-52.541,-2163.234,OK,-243.193,23.378,-2190.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720043,1727429200.718166712,1,OK,0.0116611,-0.1974737,0.0146759,0.9801290,117.800,244.110,-2025.161,0.4566818,3,OK,117.479,243.952,-2025.253,OK,209.524,198.132,-1999.174,OK,136.833,149.768,-2020.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720043,1727429200.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720046,1727429200.768166712,1,OK,0.9579062,-0.0155636,-0.1553868,0.2408910,-158.021,16.315,-2135.769,0.1619813,3,OK,-158.060,16.154,-2135.770,OK,-211.255,-58.747,-2153.241,OK,-247.646,16.233,-2179.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720046,1727429200.768166712,1,OK,0.0137424,-0.1962709,0.0146718,0.9803436,118.912,244.284,-2025.558,0.4506470,3,OK,118.596,244.145,-2025.648,OK,210.483,197.902,-1999.836,OK,137.589,149.847,-2020.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720046,1727429200.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720049,1727429200.818166712,1,OK,0.9576632,-0.0059806,-0.1313422,0.2561144,-160.122,10.948,-2127.073,0.1608325,3,OK,-160.168,10.788,-2127.078,OK,-211.797,-65.731,-2142.021,OK,-251.789,8.088,-2165.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720049,1727429200.818166712,1,OK,0.0164187,-0.1963834,0.0141312,0.9802879,120.375,244.499,-2026.529,0.4495440,3,OK,120.064,244.346,-2026.618,OK,211.710,197.611,-2000.872,OK,138.561,149.966,-2021.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720049,1727429200.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720052,1727429200.868166712,1,OK,0.9562878,0.0028953,-0.1058200,0.2725939,-161.814,5.043,-2117.431,0.1828431,3,OK,-161.824,4.861,-2117.421,OK,-211.532,-73.368,-2129.639,OK,-255.317,-1.003,-2151.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720052,1727429200.868166712,1,OK,0.0196666,-0.1955451,0.0168625,0.9803525,122.182,244.810,-2028.426,0.4539337,3,OK,121.858,244.673,-2028.517,OK,213.210,197.336,-2002.729,OK,139.680,150.161,-2023.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720052,1727429200.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720055,1727429200.918166712,1,OK,0.9538352,0.0136123,-0.0788283,0.2894810,-162.676,-1.273,-2107.215,0.1827528,3,OK,-162.664,-1.449,-2107.200,OK,-210.162,-81.411,-2116.837,OK,-257.686,-10.659,-2135.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720055,1727429200.918166712,1,OK,0.0232168,-0.1944632,0.0201596,0.9804278,124.335,245.160,-2031.035,0.4544927,3,OK,124.011,245.024,-2031.124,OK,215.021,197.062,-2005.294,OK,141.061,150.396,-2025.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720055,1727429200.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720058,1727429200.968166712,1,OK,0.9502335,0.0247213,-0.0493270,0.3066138,-162.741,-7.767,-2096.737,0.1741920,3,OK,-162.762,-7.944,-2096.733,OK,-207.715,-89.621,-2103.629,OK,-258.874,-20.679,-2119.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720058,1727429200.968166712,1,OK,0.0270496,-0.1933154,0.0253307,0.9804366,126.651,245.610,-2034.401,0.4558179,3,OK,126.315,245.492,-2034.492,OK,216.939,196.861,-2008.455,OK,142.489,150.733,-2028.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720058,1727429200.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720061,1727429201.018166709,1,OK,0.9453825,0.0351437,-0.0209907,0.3233826,-161.964,-14.350,-2086.281,0.1737629,3,OK,-161.973,-14.524,-2086.276,OK,-204.195,-97.821,-2090.688,OK,-258.717,-30.847,-2103.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720061,1727429201.018166709,1,OK,0.0307884,-0.1912645,0.0306062,0.9805780,128.819,246.004,-2037.765,0.4463105,3,OK,128.499,245.883,-2037.848,OK,218.732,196.640,-2011.769,OK,143.787,151.036,-2030.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720061,1727429201.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720064,1727429201.068166709,1,OK,0.9393790,0.0467737,0.0070533,0.3396021,-160.335,-20.830,-2075.763,0.1720992,3,OK,-160.326,-20.995,-2075.757,OK,-199.658,-105.796,-2078.061,OK,-257.250,-40.874,-2087.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720064,1727429201.068166709,1,OK,0.0344631,-0.1911294,0.0317379,0.9804461,130.477,246.277,-2039.585,0.4583976,3,OK,130.135,246.163,-2039.674,OK,220.035,196.235,-2013.548,OK,144.716,151.209,-2032.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720064,1727429201.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720067,1727429201.118166709,1,OK,0.9322495,0.0577960,0.0360338,0.3553479,-157.754,-27.216,-2065.412,0.1673734,3,OK,-157.734,-27.372,-2065.406,OK,-193.991,-113.581,-2065.584,OK,-254.371,-50.829,-2070.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720067,1727429201.118166709,1,OK,0.0379090,-0.1911668,0.0275435,0.9804384,131.350,246.288,-2038.347,0.4614103,3,OK,131.004,246.179,-2038.438,OK,220.632,195.535,-2012.738,OK,145.098,151.085,-2032.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720067,1727429201.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720070,1727429201.168166709,1,OK,0.9241176,0.0685823,0.0642532,0.3703710,-154.435,-33.416,-2055.454,0.1651331,3,OK,-154.413,-33.571,-2055.450,OK,-187.466,-121.043,-2053.758,OK,-250.289,-60.512,-2055.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720070,1727429201.168166709,1,OK,0.0403942,-0.1909974,0.0195181,0.9805648,131.373,246.367,-2035.940,0.4540536,3,OK,131.045,246.246,-2036.028,OK,220.540,195.044,-2011.155,OK,144.943,151.052,-2031.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720070,1727429201.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720073,1727429201.218166709,1,OK,0.9147641,0.0791640,0.0927258,0.3851513,-150.355,-39.561,-2045.788,0.1670999,3,OK,-150.340,-39.714,-2045.786,OK,-180.003,-128.338,-2042.367,OK,-244.943,-70.176,-2040.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720073,1727429201.218166709,1,OK,0.0416216,-0.1922584,0.0138324,0.9803637,130.937,246.603,-2034.480,0.4489894,3,OK,130.611,246.480,-2034.570,OK,220.027,194.985,-2010.013,OK,144.466,151.233,-2030.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720073,1727429201.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720076,1727429201.268166709,1,OK,0.9044562,0.0890932,0.1208644,0.3992659,-145.408,-45.513,-2036.301,0.1628956,3,OK,-145.390,-45.665,-2036.300,OK,-171.553,-135.315,-2031.305,OK,-238.322,-79.541,-2025.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720076,1727429201.268166709,1,OK,0.0421928,-0.1943014,0.0119129,0.9799616,130.419,247.172,-2034.265,0.4651067,3,OK,130.077,247.052,-2034.361,OK,219.392,195.413,-2009.606,OK,143.907,151.798,-2030.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720076,1727429201.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720079,1727429201.318166709,1,OK,0.8927744,0.1006006,0.1495966,0.4128611,-139.658,-51.357,-2027.103,0.1509108,3,OK,-139.642,-51.500,-2027.102,OK,-162.184,-142.078,-2020.900,OK,-230.406,-88.756,-2010.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720079,1727429201.318166709,1,OK,0.0420651,-0.1951275,0.0118379,0.9798039,129.837,248.130,-2035.479,0.4521182,3,OK,129.517,247.996,-2035.570,OK,218.770,196.413,-2010.675,OK,143.339,152.756,-2032.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720079,1727429201.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720082,1727429201.368166709,1,OK,0.8802750,0.1114627,0.1775410,0.4256421,-133.332,-56.881,-2018.394,0.1394586,3,OK,-133.313,-57.018,-2018.394,OK,-152.204,-148.373,-2011.192,OK,-221.542,-97.499,-1996.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720082,1727429201.368166709,1,OK,0.0416083,-0.1960129,0.0165214,0.9795788,129.349,249.280,-2038.213,0.4503082,3,OK,129.024,249.155,-2038.305,OK,218.204,197.715,-2012.795,OK,142.757,153.922,-2033.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720082,1727429201.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720085,1727429201.418166709,1,OK,0.8673880,0.1222112,0.2026770,0.4377494,-126.525,-61.981,-2010.267,0.1247083,3,OK,-126.519,-62.114,-2010.265,OK,-141.842,-154.113,-2002.555,OK,-211.945,-105.651,-1983.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720085,1727429201.418166709,1,OK,0.0414389,-0.1969975,0.0218381,0.9792844,129.095,250.373,-2041.065,0.4571161,3,OK,128.767,250.249,-2041.157,OK,217.810,198.918,-2014.963,OK,142.340,155.048,-2035.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720085,1727429201.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720088,1727429201.468166709,1,OK,0.8537536,0.1323913,0.2285558,0.4487087,-119.464,-66.735,-2002.993,0.1081177,3,OK,-119.454,-66.855,-2002.991,OK,-131.248,-159.367,-1994.774,OK,-201.763,-113.253,-1971.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720088,1727429201.468166709,1,OK,0.0414610,-0.1976318,0.0254356,0.9790688,128.744,251.323,-2043.766,0.4505368,3,OK,128.423,251.190,-2043.855,OK,217.362,199.937,-2017.206,OK,141.832,156.018,-2037.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720088,1727429201.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720091,1727429201.518166709,1,OK,0.8398702,0.1424766,0.2525869,0.4588227,-112.095,-71.045,-1996.334,0.0957995,3,OK,-112.091,-71.157,-1996.330,OK,-120.483,-164.058,-1987.948,OK,-191.110,-120.211,-1960.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720091,1727429201.518166709,1,OK,0.0420700,-0.1982084,0.0291847,0.9788216,128.591,252.054,-2045.655,0.4625849,3,OK,128.251,251.931,-2045.749,OK,217.061,200.610,-2018.638,OK,141.424,156.765,-2038.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720091,1727429201.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720094,1727429201.568166709,1,OK,0.8260407,0.1507619,0.2752485,0.4681516,-104.616,-74.983,-1990.381,0.0978499,3,OK,-104.608,-75.093,-1990.378,OK,-109.704,-168.235,-1981.833,OK,-180.242,-126.572,-1951.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720094,1727429201.568166709,1,OK,0.0427599,-0.1985749,0.0305733,0.9786751,128.401,252.637,-2046.980,0.4482373,3,OK,128.071,252.516,-2047.071,OK,216.754,201.106,-2019.774,OK,141.039,157.326,-2040.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720094,1727429201.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720097,1727429201.618166709,1,OK,0.8121378,0.1593656,0.2967089,0.4764438,-97.219,-78.425,-1985.083,0.1143236,3,OK,-97.210,-78.526,-1985.079,OK,-99.193,-171.836,-1976.650,OK,-169.394,-132.207,-1942.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720097,1727429201.618166709,1,OK,0.0432870,-0.1982821,0.0325469,0.9786476,128.113,253.280,-2048.183,0.4494326,3,OK,127.786,253.159,-2048.272,OK,216.380,201.684,-2020.854,OK,140.588,157.974,-2040.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720097,1727429201.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720100,1727429201.668166709,1,OK,0.7989888,0.1657554,0.3155533,0.4843223,-89.936,-81.546,-1980.502,0.0916778,3,OK,-89.959,-81.650,-1980.479,OK,-89.007,-174.997,-1972.155,OK,-158.692,-137.312,-1934.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720100,1727429201.668166709,1,OK,0.0428223,-0.1986060,0.0367718,0.9784527,127.660,254.025,-2050.571,0.4527296,3,OK,127.337,253.893,-2050.658,OK,215.874,202.595,-2022.779,OK,140.062,158.783,-2042.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720100,1727429201.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720103,1727429201.718166709,1,OK,0.7855146,0.1725889,0.3345623,0.4911699,-82.698,-84.257,-1976.370,0.1164806,3,OK,-82.707,-84.354,-1976.353,OK,-78.945,-177.676,-1968.266,OK,-147.999,-141.813,-1927.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720103,1727429201.718166709,1,OK,0.0415452,-0.1987112,0.0453271,0.9781275,127.181,255.071,-2054.410,0.4542280,3,OK,126.845,254.961,-2054.500,OK,215.364,204.039,-2025.775,OK,139.508,159.960,-2044.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720103,1727429201.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720106,1727429201.768166709,1,OK,0.7727062,0.1790950,0.3513239,0.4974149,-75.750,-86.678,-1972.838,0.1380234,3,OK,-75.782,-86.787,-1972.801,OK,-69.437,-180.020,-1965.165,OK,-137.718,-145.831,-1922.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720106,1727429201.768166709,1,OK,0.0392277,-0.1998445,0.0543558,0.9775320,126.330,256.077,-2058.896,0.4448201,3,OK,126.000,255.969,-2058.982,OK,214.520,205.686,-2029.179,OK,138.732,161.164,-2047.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720106,1727429201.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720109,1727429201.818166709,1,OK,0.7604413,0.1845786,0.3670594,0.5029187,-69.213,-88.686,-1969.763,0.1451792,3,OK,-69.241,-88.791,-1969.727,OK,-60.519,-181.877,-1962.471,OK,-127.957,-149.248,-1916.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720109,1727429201.818166709,1,OK,0.0366877,-0.2004492,0.0618922,0.9770586,125.306,257.127,-2062.781,0.4445199,3,OK,124.990,256.990,-2062.859,OK,213.574,207.399,-2032.229,OK,137.880,162.451,-2049.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720109,1727429201.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720112,1727429201.868166709,1,OK,0.7496628,0.1885078,0.3800624,0.5079597,-63.344,-90.373,-1967.318,0.1320871,3,OK,-63.389,-90.489,-1967.264,OK,-52.559,-183.368,-1960.353,OK,-119.197,-152.127,-1912.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720112,1727429201.868166709,1,OK,0.0342809,-0.2018399,0.0689665,0.9763857,124.263,257.944,-2065.999,0.4510501,3,OK,123.930,257.829,-2066.083,OK,212.567,208.841,-2034.512,OK,137.008,163.491,-2051.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720112,1727429201.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720115,1727429201.918166709,1,OK,0.7399004,0.1923137,0.3918448,0.5118795,-58.083,-91.747,-1965.287,0.1377783,3,OK,-58.128,-91.866,-1965.227,OK,-45.494,-184.547,-1958.683,OK,-111.339,-154.463,-1909.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720115,1727429201.918166709,1,OK,0.0327298,-0.2022106,0.0740863,0.9759871,123.619,258.507,-2068.268,0.4449071,3,OK,123.297,258.386,-2068.348,OK,211.956,209.838,-2036.232,OK,136.450,164.223,-2052.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720115,1727429201.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401720118,1727429201.968166709,1,OK,0.7313812,0.1955819,0.4015925,0.5153180,-53.634,-92.892,-1963.713,0.1514474,3,OK,-53.686,-93.025,-1963.642,OK,-39.499,-185.499,-1957.501,OK,-104.634,-156.421,-1906.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401720118,1727429201.968166709,1,OK,0.0322527,-0.2020409,0.0767484,0.9758324,123.377,258.705,-2069.759,0.4463983,3,OK,123.062,258.562,-2069.833,OK,211.724,210.202,-2037.507,OK,136.188,164.519,-2053.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401720118,1727429201.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
