Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760207,1727429870.118166714,1,OK,0.9563747,-0.0312642,-0.1963426,0.2140552,-152.752,25.350,-2150.629,0.1519821,3,OK,-152.827,25.207,-2150.653,OK,-208.272,-46.801,-2172.713,OK,-238.075,29.914,-2201.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760207,1727429870.118166714,1,OK,0.0277782,0.2139410,-0.1673980,-0.9619956,112.053,251.294,-2095.953,0.4680482,3,OK,111.704,251.156,-2096.028,OK,203.263,217.727,-2054.020,OK,131.995,163.661,-2061.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760207,1727429870.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760210,1727429870.168166714,1,OK,0.9557129,-0.0341281,-0.2046446,0.2087314,-151.472,27.080,-2153.513,0.1539257,3,OK,-151.526,26.947,-2153.526,OK,-207.366,-44.460,-2176.607,OK,-235.826,32.512,-2206.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760210,1727429870.168166714,1,OK,0.0281707,0.2144905,-0.1673490,-0.9618703,111.848,251.155,-2095.819,0.4854649,3,OK,111.474,251.013,-2095.902,OK,203.080,217.672,-2053.781,OK,131.836,163.557,-2060.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760210,1727429870.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760213,1727429870.218166714,1,OK,0.9551083,-0.0369965,-0.2109275,0.2047170,-150.588,28.354,-2155.715,0.1492688,3,OK,-150.645,28.218,-2155.729,OK,-206.734,-42.773,-2179.480,OK,-234.173,34.422,-2209.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760213,1727429870.218166714,1,OK,0.0290064,0.2133799,-0.1680862,-0.9619640,111.327,251.083,-2095.868,0.4598448,3,OK,110.983,250.940,-2095.939,OK,202.672,217.780,-2054.003,OK,131.470,163.547,-2060.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760213,1727429870.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760216,1727429870.268166714,1,OK,0.9548207,-0.0380865,-0.2143440,0.2022957,-150.012,29.107,-2156.900,0.1503648,3,OK,-150.078,28.972,-2156.919,OK,-206.319,-41.747,-2181.096,OK,-233.166,35.583,-2211.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760216,1727429870.268166714,1,OK,0.0293749,0.2140278,-0.1687957,-0.9616846,111.104,251.008,-2095.956,0.4774853,3,OK,110.730,250.891,-2096.047,OK,202.422,217.803,-2053.912,OK,131.283,163.537,-2060.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760216,1727429870.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760219,1727429870.318166714,1,OK,0.9546845,-0.0387577,-0.2153479,0.2017438,-149.797,29.290,-2157.243,0.1574087,3,OK,-149.854,29.147,-2157.255,OK,-206.129,-41.502,-2181.521,OK,-232.832,35.832,-2211.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760219,1727429870.318166714,1,OK,0.0294673,0.2141505,-0.1685899,-0.9616906,111.081,251.042,-2095.905,0.4772587,3,OK,110.717,250.911,-2095.988,OK,202.393,217.854,-2053.859,OK,131.276,163.577,-2060.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760219,1727429870.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760222,1727429870.368166714,1,OK,0.9549811,-0.0371719,-0.2127531,0.2033851,-150.269,28.734,-2156.374,0.1532714,3,OK,-150.347,28.605,-2156.402,OK,-206.508,-42.226,-2180.423,OK,-233.609,35.042,-2210.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760222,1727429870.368166714,1,OK,0.0296784,0.2138674,-0.1684680,-0.9617684,110.978,251.167,-2096.078,0.4650171,3,OK,110.631,251.025,-2096.151,OK,202.328,218.020,-2054.103,OK,131.215,163.698,-2060.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760222,1727429870.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760225,1727429870.418166714,1,OK,0.9554887,-0.0345618,-0.2055449,0.2088018,-151.556,26.892,-2153.563,0.1545298,3,OK,-151.581,26.754,-2153.557,OK,-207.391,-44.671,-2176.728,OK,-235.842,32.298,-2206.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760225,1727429870.418166714,1,OK,0.0294747,0.2142641,-0.1681281,-0.9617459,111.138,251.280,-2096.258,0.4625144,3,OK,110.795,251.136,-2096.329,OK,202.446,218.094,-2054.235,OK,131.334,163.783,-2061.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760225,1727429870.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760228,1727429870.468166714,1,OK,0.9565760,-0.0282281,-0.1911406,0.2182449,-153.592,23.797,-2148.583,0.1428136,3,OK,-153.655,23.682,-2148.603,OK,-208.764,-48.789,-2170.188,OK,-239.516,27.670,-2198.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760228,1727429870.468166714,1,OK,0.0290202,0.2148676,-0.1680798,-0.9616335,111.466,251.636,-2096.591,0.4738761,3,OK,111.103,251.501,-2096.672,OK,202.709,218.368,-2054.445,OK,131.564,164.118,-2061.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760228,1727429870.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760231,1727429870.518166714,1,OK,0.9574143,-0.0217016,-0.1715688,0.2311947,-156.168,19.451,-2141.629,0.1508626,3,OK,-156.212,19.314,-2141.636,OK,-210.274,-54.559,-2160.894,OK,-244.194,21.047,-2188.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760231,1727429870.518166714,1,OK,0.0286753,0.2150819,-0.1683411,-0.9615502,111.761,252.035,-2097.390,0.4632359,3,OK,111.420,251.890,-2097.461,OK,202.937,218.729,-2055.189,OK,131.774,164.517,-2062.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760231,1727429870.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760234,1727429870.568166714,1,OK,0.9577098,-0.0132209,-0.1479173,0.2464500,-158.656,14.272,-2132.969,0.1638220,3,OK,-158.699,14.109,-2132.972,OK,-211.306,-61.396,-2149.554,OK,-248.936,13.144,-2175.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760234,1727429870.568166714,1,OK,0.0277425,0.2161320,-0.1682107,-0.9613649,112.386,252.673,-2098.313,0.4695033,3,OK,112.039,252.524,-2098.386,OK,203.424,219.211,-2055.911,OK,132.192,165.110,-2063.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760234,1727429870.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760237,1727429870.618166714,1,OK,0.9569454,-0.0026542,-0.1217956,0.2634660,-160.767,8.134,-2123.185,0.1650979,3,OK,-160.786,7.975,-2123.179,OK,-211.563,-69.320,-2137.083,OK,-253.153,3.845,-2160.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760237,1727429870.618166714,1,OK,0.0270132,0.2176701,-0.1683054,-0.9610220,112.812,253.218,-2099.501,0.4949407,3,OK,112.432,253.070,-2099.587,OK,203.706,219.652,-2056.781,OK,132.424,165.652,-2064.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760237,1727429870.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760240,1727429870.668166714,1,OK,0.9551342,0.0072387,-0.0925375,0.2812528,-162.157,1.741,-2112.663,0.1658781,3,OK,-162.190,1.572,-2112.662,OK,-210.765,-77.587,-2123.461,OK,-256.394,-6.033,-2143.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760240,1727429870.668166714,1,OK,0.0260043,0.2177341,-0.1692550,-0.9608685,113.279,253.987,-2100.618,0.4732958,3,OK,112.925,253.847,-2100.698,OK,204.041,220.282,-2057.811,OK,132.672,166.407,-2065.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760240,1727429870.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760243,1727429870.718166714,1,OK,0.9517668,0.0189887,-0.0622527,0.2998398,-162.743,-5.307,-2101.430,0.1719333,3,OK,-162.756,-5.478,-2101.424,OK,-208.742,-86.496,-2109.385,OK,-258.403,-16.840,-2126.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760243,1727429870.718166714,1,OK,0.0249299,0.2190816,-0.1701623,-0.9604304,113.626,254.662,-2102.091,0.4782625,3,OK,113.249,254.552,-2102.188,OK,204.194,220.823,-2058.940,OK,132.745,167.075,-2066.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760243,1727429870.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760246,1727429870.768166714,1,OK,0.9468952,0.0306520,-0.0313129,0.3185427,-162.223,-12.440,-2089.676,0.1744418,3,OK,-162.213,-12.608,-2089.667,OK,-205.271,-95.447,-2094.879,OK,-258.772,-27.906,-2108.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760246,1727429870.768166714,1,OK,0.0238410,0.2199666,-0.1709686,-0.9601125,113.987,255.436,-2103.390,0.4766214,3,OK,113.615,255.317,-2103.483,OK,204.389,221.459,-2059.998,OK,132.831,167.853,-2067.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760246,1727429870.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760249,1727429870.818166714,1,OK,0.9405875,0.0426214,0.0014198,0.3368627,-160.579,-19.802,-2078.046,0.1649644,3,OK,-160.589,-19.971,-2078.042,OK,-200.402,-104.540,-2080.512,OK,-257.462,-39.250,-2090.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760249,1727429870.818166714,1,OK,0.0227987,0.2202352,-0.1719346,-0.9599037,114.210,256.117,-2104.912,0.4619427,3,OK,113.859,255.987,-2104.994,OK,204.477,222.009,-2061.389,OK,132.804,168.539,-2069.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760249,1727429870.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760252,1727429870.868166714,1,OK,0.9326871,0.0552646,0.0332286,0.3548753,-157.938,-26.936,-2066.270,0.1667082,3,OK,-157.930,-27.097,-2066.264,OK,-194.282,-113.255,-2066.453,OK,-254.539,-50.428,-2072.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760252,1727429870.868166714,1,OK,0.0215496,0.2210604,-0.1742289,-0.9593290,114.524,256.784,-2106.755,0.4681351,3,OK,114.156,256.675,-2106.850,OK,204.588,222.561,-2062.875,OK,132.771,169.285,-2070.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760252,1727429870.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760255,1727429870.918166714,1,OK,0.9235570,0.0673440,0.0650881,0.3718479,-154.250,-33.956,-2055.141,0.1660535,3,OK,-154.232,-34.109,-2055.137,OK,-186.993,-121.686,-2053.198,OK,-249.995,-61.388,-2054.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760255,1727429870.918166714,1,OK,0.0202993,0.2198596,-0.1776311,-0.9590083,115.043,257.114,-2109.050,0.4570487,3,OK,114.700,256.993,-2109.130,OK,205.004,222.782,-2065.114,OK,132.972,169.764,-2072.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760255,1727429870.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760258,1727429870.968166714,1,OK,0.9134690,0.0788140,0.0958319,0.3875293,-149.781,-40.428,-2044.705,0.1630958,3,OK,-149.777,-40.584,-2044.702,OK,-178.879,-129.377,-2040.918,OK,-244.148,-71.578,-2038.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760258,1727429870.968166714,1,OK,0.0187321,0.2186530,-0.1826979,-0.9583640,115.883,257.197,-2112.047,0.4688967,3,OK,115.535,257.053,-2112.118,OK,205.720,222.768,-2067.899,OK,133.356,170.115,-2074.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760258,1727429870.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760261,1727429871.018166714,1,OK,0.9026669,0.0892000,0.1242784,0.4022323,-144.608,-46.576,-2035.017,0.1580506,3,OK,-144.597,-46.728,-2035.014,OK,-170.053,-136.568,-2029.728,OK,-237.196,-81.263,-2023.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760261,1727429871.018166714,1,OK,0.0167444,0.2171712,-0.1877323,-0.9577645,116.851,256.996,-2114.514,0.4637940,3,OK,116.499,256.884,-2114.595,OK,206.521,222.373,-2070.205,OK,133.839,170.125,-2076.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760261,1727429871.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760264,1727429871.068166711,1,OK,0.8911875,0.1004480,0.1524646,0.4152705,-138.995,-52.171,-2026.057,0.1470073,3,OK,-138.975,-52.313,-2026.056,OK,-160.912,-143.027,-2019.600,OK,-229.439,-90.100,-2008.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760264,1727429871.068166711,1,OK,0.0143890,0.2159789,-0.1905942,-0.9575072,117.805,256.749,-2116.501,0.4818872,3,OK,117.430,256.634,-2116.588,OK,207.334,221.763,-2072.127,OK,134.300,169.965,-2077.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760264,1727429871.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760267,1727429871.118166711,1,OK,0.8795801,0.1109939,0.1774184,0.4272492,-133.029,-57.258,-2017.901,0.1350152,3,OK,-133.020,-57.400,-2017.899,OK,-151.567,-148.825,-2010.717,OK,-221.111,-98.174,-1995.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760267,1727429871.118166711,1,OK,0.0118873,0.2130531,-0.1941682,-0.9574789,118.737,256.296,-2118.279,0.4638114,3,OK,118.367,256.206,-2118.370,OK,208.199,220.912,-2074.110,OK,134.761,169.587,-2079.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760267,1727429871.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760270,1727429871.168166711,1,OK,0.8676954,0.1201980,0.2017032,0.4381472,-126.796,-61.921,-2010.486,0.1239654,3,OK,-126.792,-62.055,-2010.482,OK,-142.047,-154.051,-2002.595,OK,-212.269,-105.607,-1984.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760270,1727429871.168166711,1,OK,0.0091391,0.2105045,-0.1972287,-0.9574472,119.930,255.587,-2120.063,0.4615219,3,OK,119.574,255.479,-2120.139,OK,209.277,219.744,-2076.063,OK,135.440,168.960,-2080.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760270,1727429871.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760273,1727429871.218166711,1,OK,0.8553076,0.1297703,0.2253381,0.4481420,-120.276,-66.291,-2003.731,0.1080878,3,OK,-120.264,-66.411,-2003.729,OK,-132.310,-158.882,-1995.404,OK,-202.938,-112.569,-1973.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760273,1727429871.218166711,1,OK,0.0066599,0.2086785,-0.2004828,-0.9571915,120.947,254.851,-2121.922,0.4761674,3,OK,120.552,254.794,-2122.029,OK,210.165,218.608,-2077.927,OK,135.982,168.307,-2082.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760273,1727429871.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760276,1727429871.268166711,1,OK,0.8425103,0.1385106,0.2482119,0.4575828,-113.407,-70.307,-1997.341,0.1021888,3,OK,-113.392,-70.421,-1997.341,OK,-122.253,-163.239,-1988.682,OK,-193.028,-119.047,-1962.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760276,1727429871.268166711,1,OK,0.0043819,0.2054385,-0.2026445,-0.9574503,121.689,254.421,-2123.179,0.4634062,3,OK,121.329,254.324,-2123.255,OK,210.883,217.748,-2079.563,OK,136.356,167.925,-2083.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760276,1727429871.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760279,1727429871.318166711,1,OK,0.8294904,0.1468446,0.2696152,0.4665725,-106.256,-74.109,-1991.428,0.0894459,3,OK,-106.267,-74.220,-1991.416,OK,-111.980,-167.311,-1982.663,OK,-182.688,-125.161,-1953.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760279,1727429871.318166711,1,OK,0.0022505,0.2038689,-0.2042901,-0.9574435,122.337,254.091,-2124.218,0.4633619,3,OK,121.974,254.008,-2124.298,OK,211.419,217.033,-2080.706,OK,136.630,167.603,-2084.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760279,1727429871.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760282,1727429871.368166711,1,OK,0.8162862,0.1553614,0.2904843,0.4745088,-99.227,-77.440,-1986.225,0.1078950,3,OK,-99.228,-77.552,-1986.216,OK,-101.977,-170.797,-1977.539,OK,-172.403,-130.608,-1944.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760282,1727429871.368166711,1,OK,0.0004186,0.2024008,-0.2055551,-0.9574867,122.769,254.006,-2125.084,0.4613974,3,OK,122.397,253.936,-2125.171,OK,211.781,216.608,-2081.692,OK,136.743,167.507,-2084.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760282,1727429871.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401760285,1727429871.418166711,1,OK,0.8036091,0.1620408,0.3093808,0.4819116,-92.364,-80.441,-1981.705,0.1007768,3,OK,-92.368,-80.536,-1981.695,OK,-92.301,-173.871,-1973.078,OK,-162.303,-135.521,-1937.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401760285,1727429871.418166711,1,OK,0.0010467,-0.2014084,0.2052635,0.9577580,123.025,254.033,-2125.235,0.4709163,3,OK,122.649,253.951,-2125.318,OK,211.985,216.301,-2082.013,OK,136.788,167.458,-2085.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401760285,1727429871.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
