Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744664,1727429611.068313123,1,OK,0.9467771,0.0319810,-0.0327700,0.3186166,-162.269,-12.844,-2089.517,0.1791809,3,OK,-162.271,-13.027,-2089.510,OK,-205.265,-95.851,-2095.083,OK,-258.790,-28.241,-2108.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744664,1727429611.068313123,1,OK,0.0027534,-0.2075138,-0.2592198,0.9432579,85.614,194.425,-1914.375,0.4202074,3,OK,85.299,194.298,-1914.567,OK,182.594,152.074,-1908.778,OK,116.666,113.581,-1956.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744664,1727429611.068313123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744667,1727429611.118313123,1,OK,0.9424786,0.0414836,-0.0094761,0.3315470,-161.237,-18.012,-2081.313,0.1715807,3,OK,-161.261,-18.186,-2081.311,OK,-202.034,-102.229,-2085.043,OK,-258.047,-36.220,-2095.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744667,1727429611.118313123,1,OK,0.0029023,-0.2086047,-0.2569048,0.9436501,85.484,195.545,-1915.894,0.4157392,3,OK,85.173,195.416,-1916.086,OK,182.384,153.055,-1909.922,OK,116.454,114.448,-1957.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744667,1727429611.118313123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744670,1727429611.168313123,1,OK,0.9371685,0.0510574,0.0136957,0.3448490,-159.745,-23.277,-2072.945,0.1667963,3,OK,-159.755,-23.434,-2072.942,OK,-198.105,-108.697,-2074.990,OK,-256.533,-44.444,-2082.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744670,1727429611.168313123,1,OK,0.0029098,-0.2099838,-0.2538657,0.9441666,85.206,196.864,-1917.647,0.4156534,3,OK,84.893,196.736,-1917.839,OK,182.017,154.221,-1911.184,OK,116.106,115.449,-1959.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744670,1727429611.168313123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744673,1727429611.218313123,1,OK,0.9311252,0.0583862,0.0371217,0.3580766,-157.573,-28.652,-2064.510,0.1714254,3,OK,-157.582,-28.824,-2064.507,OK,-193.281,-115.229,-2064.659,OK,-254.040,-52.823,-2069.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744673,1727429611.218313123,1,OK,0.0028764,-0.2104811,-0.2510155,0.9448178,84.935,198.156,-1919.423,0.4095996,3,OK,84.616,198.044,-1919.606,OK,181.668,155.410,-1912.662,OK,115.771,116.455,-1960.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744673,1727429611.218313123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744676,1727429611.268313123,1,OK,0.9240104,0.0685275,0.0603951,0.3712965,-154.726,-34.088,-2055.793,0.1720589,3,OK,-154.706,-34.247,-2055.790,OK,-187.664,-121.749,-2054.591,OK,-250.535,-61.313,-2056.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744676,1727429611.268313123,1,OK,0.0028473,-0.2111477,-0.2472252,0.9456682,84.666,199.584,-1921.194,0.4180588,3,OK,84.345,199.464,-1921.381,OK,181.310,156.702,-1914.026,OK,115.389,117.530,-1961.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744676,1727429611.268313123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744679,1727429611.318313123,1,OK,0.9159588,0.0778506,0.0851030,0.3843387,-151.230,-39.497,-2047.118,0.1660289,3,OK,-151.208,-39.652,-2047.116,OK,-181.213,-128.188,-2044.424,OK,-246.012,-69.805,-2042.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744679,1727429611.318313123,1,OK,0.0029798,-0.2121498,-0.2426736,0.9466219,84.479,201.193,-1923.313,0.4243855,3,OK,84.159,201.066,-1923.503,OK,180.993,158.116,-1915.627,OK,115.044,118.709,-1962.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744679,1727429611.318313123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744682,1727429611.368313123,1,OK,0.9068932,0.0871397,0.1104987,0.3971668,-147.019,-44.888,-2038.596,0.1747911,3,OK,-147.004,-45.050,-2038.594,OK,-173.902,-134.502,-2034.485,OK,-240.376,-78.300,-2029.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744682,1727429611.368313123,1,OK,0.0033125,-0.2132774,-0.2377137,0.9476254,84.400,202.893,-1925.557,0.4410502,3,OK,84.070,202.758,-1925.754,OK,180.767,159.566,-1917.308,OK,114.756,119.947,-1964.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744682,1727429611.368313123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744685,1727429611.418313123,1,OK,0.8968735,0.0972640,0.1356866,0.4095689,-142.121,-50.123,-2030.374,0.1506260,3,OK,-142.113,-50.272,-2030.372,OK,-165.800,-140.611,-2025.160,OK,-233.715,-86.562,-2016.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744685,1727429611.418313123,1,OK,0.0040709,-0.2145390,-0.2335902,0.9483628,84.638,204.588,-1927.801,0.4154868,3,OK,84.317,204.469,-1927.985,OK,180.829,160.984,-1919.035,OK,114.731,121.190,-1965.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744685,1727429611.418313123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744688,1727429611.468313123,1,OK,0.8862318,0.1067018,0.1599382,0.4214589,-136.860,-55.184,-2022.378,0.1478984,3,OK,-136.846,-55.328,-2022.378,OK,-157.322,-146.399,-2016.234,OK,-226.384,-94.580,-2003.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744688,1727429611.468313123,1,OK,0.0053475,-0.2147232,-0.2271259,0.9498838,85.061,206.335,-1930.216,0.4423037,3,OK,84.735,206.191,-1930.413,OK,181.025,162.317,-1921.010,OK,114.687,122.357,-1967.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744688,1727429611.468313123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744691,1727429611.518313123,1,OK,0.8750610,0.1151202,0.1838350,0.4326896,-131.114,-59.923,-2014.991,0.1414059,3,OK,-131.102,-60.070,-2014.990,OK,-148.321,-151.754,-2007.966,OK,-218.292,-102.125,-1991.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744691,1727429611.518313123,1,OK,0.0072691,-0.2152723,-0.2213718,0.9511044,85.985,208.252,-1932.894,0.4185528,3,OK,85.672,208.117,-1933.080,OK,181.671,163.747,-1923.243,OK,115.046,123.669,-1968.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744691,1727429611.518313123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744694,1727429611.568313123,1,OK,0.8632902,0.1246585,0.2065583,0.4433102,-125.029,-64.342,-2008.041,0.1150721,3,OK,-125.021,-64.465,-2008.040,OK,-139.058,-156.712,-2000.573,OK,-209.620,-109.242,-1980.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744694,1727429611.568313123,1,OK,0.0091609,-0.2149783,-0.2138169,0.9528813,87.019,210.393,-1935.792,0.4226092,3,OK,86.701,210.262,-1935.974,OK,182.409,165.376,-1925.730,OK,115.453,125.118,-1970.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744694,1727429611.568313123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744697,1727429611.618313123,1,OK,0.8513139,0.1324561,0.2288309,0.4531628,-118.801,-68.449,-2001.773,0.1106967,3,OK,-118.788,-68.571,-2001.772,OK,-129.671,-161.209,-1993.784,OK,-200.625,-115.857,-1970.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744697,1727429611.618313123,1,OK,0.0110505,-0.2148720,-0.2072629,0.9543322,88.044,212.227,-1938.502,0.4176603,3,OK,87.729,212.095,-1938.680,OK,183.166,166.736,-1928.048,OK,115.870,126.345,-1972.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744697,1727429611.618313123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744700,1727429611.668313123,1,OK,0.8395338,0.1415851,0.2488735,0.4617345,-112.562,-72.062,-1995.970,0.0962589,3,OK,-112.555,-72.174,-1995.967,OK,-120.583,-165.143,-1987.972,OK,-191.626,-121.713,-1961.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744700,1727429611.668313123,1,OK,0.0135406,-0.2150399,-0.2011438,0.9555709,89.363,214.048,-1941.212,0.3963053,3,OK,89.054,213.933,-1941.378,OK,184.153,167.984,-1930.376,OK,116.501,127.561,-1974.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744700,1727429611.668313123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744703,1727429611.718313123,1,OK,0.8284876,0.1479814,0.2666191,0.4697064,-106.412,-75.445,-1991.048,0.0823917,3,OK,-106.430,-75.550,-1991.034,OK,-111.751,-168.733,-1982.923,OK,-182.751,-127.105,-1953.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744703,1727429611.718313123,1,OK,0.0169436,-0.2142604,-0.1921599,0.9575385,91.437,215.867,-1944.511,0.4259991,3,OK,91.116,215.733,-1944.688,OK,185.807,169.017,-1933.293,OK,117.589,128.624,-1976.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744703,1727429611.718313123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744706,1727429611.768313123,1,OK,0.8173620,0.1553798,0.2848625,0.4760566,-100.636,-78.297,-1986.745,0.1122049,3,OK,-100.618,-78.404,-1986.746,OK,-103.495,-171.696,-1978.642,OK,-174.265,-131.705,-1946.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744706,1727429611.768313123,1,OK,0.0217362,-0.2136740,-0.1825258,0.9594557,94.315,217.977,-1948.329,0.4356013,3,OK,93.986,217.836,-1948.507,OK,188.125,170.094,-1936.685,OK,119.193,129.882,-1978.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744706,1727429611.768313123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744709,1727429611.818313123,1,OK,0.8068625,0.1615291,0.3005441,0.4822390,-94.861,-80.920,-1982.901,0.1187200,3,OK,-94.857,-81.029,-1982.895,OK,-95.407,-174.392,-1974.925,OK,-165.842,-135.937,-1939.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744709,1727429611.818313123,1,OK,0.0265717,-0.2121119,-0.1723593,0.9615585,97.411,220.166,-1952.596,0.4110074,3,OK,97.089,220.049,-1952.756,OK,190.647,171.294,-1940.648,OK,120.972,131.190,-1981.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744709,1727429611.818313123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744712,1727429611.868313123,1,OK,0.7969436,0.1658042,0.3151937,0.4878964,-89.399,-83.247,-1979.547,0.0923474,3,OK,-89.385,-83.335,-1979.547,OK,-87.771,-176.699,-1971.512,OK,-157.783,-139.713,-1934.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744712,1727429611.868313123,1,OK,0.0304317,-0.2109608,-0.1615290,0.9635755,100.009,222.278,-1956.797,0.4406962,3,OK,99.671,222.149,-1956.963,OK,192.725,172.548,-1944.351,OK,122.428,132.525,-1983.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744712,1727429611.868313123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744715,1727429611.918254693,1,OK,0.7870713,0.1706830,0.3288909,0.4931702,-84.044,-85.233,-1976.419,0.1000565,3,OK,-84.041,-85.331,-1976.410,OK,-80.332,-178.651,-1968.569,OK,-149.874,-143.037,-1929.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744715,1727429611.918254693,1,OK,0.0326722,-0.2108729,-0.1499184,0.9653961,101.948,224.965,-1961.572,0.4292996,3,OK,101.616,224.842,-1961.729,OK,194.227,174.684,-1948.247,OK,123.492,134.425,-1986.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744715,1727429611.918254693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744718,1727429611.968254693,1,OK,0.7772533,0.1764386,0.3413109,0.4982506,-78.756,-87.143,-1973.552,0.1397101,3,OK,-78.785,-87.257,-1973.520,OK,-73.068,-180.543,-1966.201,OK,-142.100,-146.230,-1924.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744718,1727429611.968254693,1,OK,0.0343306,-0.2107104,-0.1423530,0.9665186,103.400,226.780,-1965.105,0.4252610,3,OK,103.069,226.655,-1965.259,OK,195.396,176.123,-1951.219,OK,124.319,135.752,-1989.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744718,1727429611.968254693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744721,1727429612.018254693,1,OK,0.7681925,0.1800911,0.3534830,0.5024911,-73.890,-88.785,-1971.217,0.1333153,3,OK,-73.898,-88.885,-1971.198,OK,-66.382,-182.062,-1964.009,OK,-134.846,-148.956,-1920.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744721,1727429612.018254693,1,OK,0.0356596,-0.2089620,-0.1336443,0.9680922,104.899,228.531,-1968.578,0.4534123,3,OK,104.550,228.400,-1968.735,OK,196.671,177.561,-1954.321,OK,125.214,137.036,-1991.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744721,1727429612.018254693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744724,1727429612.068254693,1,OK,0.7596176,0.1839719,0.3640285,0.5065755,-69.264,-90.238,-1969.071,0.1321457,3,OK,-69.288,-90.342,-1969.038,OK,-60.095,-183.406,-1962.192,OK,-127.963,-151.416,-1916.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744724,1727429612.068254693,1,OK,0.0365875,-0.2060816,-0.1249733,0.9698316,106.509,230.482,-1972.829,0.4428828,3,OK,106.164,230.365,-1972.976,OK,198.135,179.336,-1958.386,OK,126.266,138.519,-1993.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744724,1727429612.068254693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744727,1727429612.118254693,1,OK,0.7516282,0.1873589,0.3735769,0.5102862,-64.885,-91.541,-1967.258,0.1395801,3,OK,-64.923,-91.663,-1967.209,OK,-54.189,-184.568,-1960.706,OK,-121.475,-153.611,-1913.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744727,1727429612.118254693,1,OK,0.0377241,-0.2052346,-0.1167112,0.9709965,107.994,232.173,-1976.827,0.4341501,3,OK,107.657,232.052,-1976.969,OK,199.386,180.781,-1961.849,OK,127.195,139.777,-1996.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744727,1727429612.118254693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744730,1727429612.168177506,1,OK,0.7439081,0.1901664,0.3831398,0.5134602,-60.749,-92.651,-1965.595,0.1334972,3,OK,-60.778,-92.770,-1965.552,OK,-48.604,-185.510,-1959.264,OK,-115.277,-155.500,-1910.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744730,1727429612.168177506,1,OK,0.0388976,-0.2034346,-0.1079432,0.9723423,109.405,233.760,-1980.504,0.4497166,3,OK,109.060,233.637,-1980.645,OK,200.583,182.115,-1965.129,OK,128.037,140.965,-1998.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744730,1727429612.168177506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744733,1727429612.218177506,1,OK,0.7367117,0.1930784,0.3918998,0.5161309,-56.993,-93.625,-1964.210,0.1555993,3,OK,-57.011,-93.746,-1964.172,OK,-43.539,-186.327,-1958.172,OK,-109.633,-157.145,-1908.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744733,1727429612.218177506,1,OK,0.0406304,-0.2031146,-0.1010143,0.9730826,110.905,234.994,-1983.682,0.4519363,3,OK,110.554,234.873,-1983.822,OK,201.803,182.998,-1967.804,OK,128.938,141.861,-2000.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744733,1727429612.218177506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744736,1727429612.268177506,1,OK,0.7309072,0.1949641,0.3983041,0.5187654,-53.731,-94.475,-1963.060,0.1335106,3,OK,-53.764,-94.593,-1963.008,OK,-39.206,-187.037,-1957.253,OK,-104.799,-158.580,-1906.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744736,1727429612.268177506,1,OK,0.0417623,-0.2025489,-0.0937262,0.9738815,112.101,236.156,-1986.830,0.4581195,3,OK,111.752,236.027,-1986.969,OK,202.766,183.925,-1970.439,OK,129.640,142.718,-2002.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744736,1727429612.268177506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744739,1727429612.318177506,1,OK,0.7249697,0.1974057,0.4051134,0.5208963,-50.702,-95.230,-1961.999,0.1340561,3,OK,-50.734,-95.344,-1961.947,OK,-35.158,-187.649,-1956.487,OK,-100.198,-159.866,-1904.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744739,1727429612.318177506,1,OK,0.0425616,-0.2011971,-0.0874741,0.9747084,113.061,237.275,-1989.785,0.4456205,3,OK,112.730,237.141,-1989.916,OK,203.565,184.910,-1973.107,OK,130.196,143.584,-2004.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744739,1727429612.318177506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401744742,1727429612.368177506,1,OK,0.7199835,0.1991425,0.4102599,0.5231184,-47.877,-95.858,-1961.108,0.1373203,3,OK,-47.934,-95.989,-1961.029,OK,-31.449,-188.146,-1955.864,OK,-96.026,-160.966,-1903.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401744742,1727429612.368177506,1,OK,0.0434461,-0.2007761,-0.0812249,0.9752968,114.111,238.272,-1992.527,0.4487243,3,OK,113.774,238.144,-1992.656,OK,204.431,185.732,-1975.383,OK,130.839,144.342,-2006.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401744742,1727429612.368177506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
