Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806131597,1780661126.618448363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806131597,1780661126.618448363,1,OK,0.6824021,-0.1102958,0.1800867,-0.6998078,264.253,29.111,-1618.520,0.2682743,3,OK,264.329,29.081,-1618.557,OK,183.181,63.522,-1579.066,OK,268.462,118.518,-1610.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806131597,1780661126.618448363,1,OK,0.8426212,0.2929205,-0.4024445,-0.2054884,58.548,14.100,-1787.266,0.4792749,3,OK,58.893,13.598,-1787.046,OK,32.839,108.110,-1766.794,OK,3.141,68.635,-1839.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,806131600,1780661126.668448363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806131600,1780661126.668448363,1,OK,0.6823890,-0.1103249,0.1802969,-0.6997619,264.230,29.118,-1618.521,0.2717373,3,OK,264.318,29.088,-1618.563,OK,183.161,63.524,-1579.025,OK,268.439,118.517,-1610.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806131600,1780661126.668448363,1,OK,0.8424739,0.2927781,-0.4029304,-0.2053432,58.505,14.104,-1787.221,0.5043066,3,OK,58.869,13.608,-1786.966,OK,32.817,108.110,-1766.798,OK,3.122,68.639,-1839.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,806131603,1780661126.718448363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806131603,1780661126.718448363,1,OK,0.6823937,-0.1101776,0.1803710,-0.6997614,264.233,29.113,-1618.557,0.2694706,3,OK,264.324,29.081,-1618.601,OK,183.164,63.516,-1579.060,OK,268.443,118.507,-1610.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806131603,1780661126.718448363,1,OK,0.8426099,0.2926444,-0.4027297,-0.2053694,58.513,14.095,-1787.196,0.4913988,3,OK,58.871,13.597,-1786.953,OK,32.818,108.099,-1766.808,OK,3.123,68.627,-1839.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,806131606,1780661126.768448363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806131606,1780661126.768448363,1,OK,0.6824230,-0.1102397,0.1801283,-0.6997856,264.243,29.113,-1618.536,0.2626460,3,OK,264.324,29.081,-1618.575,OK,183.173,63.523,-1579.080,OK,268.441,118.513,-1610.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806131606,1780661126.768448363,1,OK,0.8424644,0.2928851,-0.4028506,-0.2053863,58.517,14.099,-1787.209,0.5035211,3,OK,58.879,13.599,-1786.962,OK,32.825,108.111,-1766.754,OK,3.129,68.638,-1839.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,806131609,1780661126.818448363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806131609,1780661126.818448363,1,OK,0.6824340,-0.1101873,0.1803073,-0.6997370,264.249,29.124,-1618.522,0.2669778,3,OK,264.337,29.091,-1618.565,OK,183.176,63.522,-1579.036,OK,268.447,118.519,-1610.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806131609,1780661126.818448363,1,OK,0.8425704,0.2929558,-0.4025438,-0.2054518,58.542,14.104,-1787.247,0.4803352,3,OK,58.887,13.612,-1787.021,OK,32.839,108.110,-1766.764,OK,3.137,68.633,-1839.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,806131612,1780661126.868448363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806131612,1780661126.868448363,1,OK,0.6824053,-0.1103962,0.1800324,-0.6998028,264.240,29.109,-1618.536,0.2670325,3,OK,264.319,29.081,-1618.574,OK,183.168,63.525,-1579.084,OK,268.443,118.512,-1610.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806131612,1780661126.868448363,1,OK,0.8425962,0.2926266,-0.4027410,-0.2054286,58.506,14.093,-1787.211,0.4973493,3,OK,58.867,13.587,-1786.968,OK,32.824,108.109,-1766.812,OK,3.118,68.630,-1839.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,806131615,1780661126.918448363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806131615,1780661126.918448363,1,OK,0.6824268,-0.1105601,0.1797334,-0.6998329,264.254,29.101,-1618.496,0.2717909,3,OK,264.320,29.082,-1618.527,OK,183.171,63.521,-1579.083,OK,268.458,118.515,-1610.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806131615,1780661126.918448363,1,OK,0.8424876,0.2930574,-0.4025925,-0.2055514,58.518,14.093,-1787.259,0.4805411,3,OK,58.862,13.604,-1787.032,OK,32.829,108.096,-1766.749,OK,3.126,68.642,-1839.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,806131618,1780661126.968448363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806131618,1780661126.968448363,1,OK,0.6823796,-0.1103891,0.1801737,-0.6997926,264.253,29.119,-1618.557,0.2718811,3,OK,264.338,29.090,-1618.598,OK,183.182,63.534,-1579.078,OK,268.464,118.520,-1610.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806131618,1780661126.968448363,1,OK,0.8424921,0.2929414,-0.4027075,-0.2054730,58.526,14.101,-1787.241,0.4881404,3,OK,58.876,13.607,-1787.008,OK,32.836,108.112,-1766.763,OK,3.138,68.641,-1839.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,806131621,1780661127.018448363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806131621,1780661127.018448363,1,OK,0.6824413,-0.1101230,0.1801270,-0.6997864,264.248,29.110,-1618.549,0.2612992,3,OK,264.331,29.080,-1618.589,OK,183.171,63.517,-1579.101,OK,268.444,118.504,-1610.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806131621,1780661127.018448363,1,OK,0.8426149,0.2926237,-0.4026948,-0.2054468,58.508,14.090,-1787.231,0.4856930,3,OK,58.862,13.588,-1786.997,OK,32.822,108.102,-1766.841,OK,3.130,68.628,-1839.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,806131624,1780661127.068448363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806131624,1780661127.068448363,1,OK,0.6824249,-0.1105231,0.1797378,-0.6998394,264.260,29.102,-1618.496,0.2675020,3,OK,264.324,29.079,-1618.526,OK,183.183,63.523,-1579.088,OK,268.461,118.516,-1610.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806131624,1780661127.068448363,1,OK,0.8424742,0.2927151,-0.4029778,-0.2053388,58.513,14.098,-1787.200,0.4998068,3,OK,58.874,13.603,-1786.949,OK,32.829,108.108,-1766.794,OK,3.142,68.629,-1839.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,806131627,1780661127.118448363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806131627,1780661127.118448363,1,OK,0.6823682,-0.1104896,0.1802070,-0.6997794,264.239,29.107,-1618.564,0.2757182,3,OK,264.328,29.077,-1618.606,OK,183.170,63.522,-1579.070,OK,268.452,118.510,-1610.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806131627,1780661127.118448363,1,OK,0.8424019,0.2929839,-0.4029040,-0.2053969,58.513,14.088,-1787.219,0.5068687,3,OK,58.875,13.588,-1786.971,OK,32.822,108.100,-1766.740,OK,3.129,68.632,-1839.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,806131630,1780661127.168448363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806131630,1780661127.168448363,1,OK,0.6824002,-0.1100981,0.1803981,-0.6997606,264.249,29.109,-1618.582,0.2695247,3,OK,264.346,29.066,-1618.629,OK,183.176,63.515,-1579.084,OK,268.455,118.505,-1610.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806131630,1780661127.168448363,1,OK,0.8425135,0.2930354,-0.4025920,-0.2054773,58.533,14.087,-1787.305,0.4866485,3,OK,58.881,13.591,-1787.077,OK,32.832,108.096,-1766.802,OK,3.131,68.625,-1839.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,806131633,1780661127.218448363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806131633,1780661127.218448363,1,OK,0.6824016,-0.1102836,0.1800284,-0.6998253,264.236,29.096,-1618.523,0.2627534,3,OK,264.314,29.064,-1618.561,OK,183.166,63.516,-1579.082,OK,268.440,118.500,-1610.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806131633,1780661127.218448363,1,OK,0.8426207,0.2928699,-0.4024763,-0.2055004,58.522,14.090,-1787.247,0.4762852,3,OK,58.866,13.595,-1787.023,OK,32.822,108.093,-1766.788,OK,3.120,68.628,-1839.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,806131636,1780661127.268448363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806131636,1780661127.268448363,1,OK,0.6824188,-0.1103667,0.1800381,-0.6997929,264.249,29.098,-1618.558,0.2714480,3,OK,264.329,29.077,-1618.596,OK,183.168,63.509,-1579.104,OK,268.454,118.498,-1610.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806131636,1780661127.268448363,1,OK,0.8425129,0.2929889,-0.4026386,-0.2054546,58.519,14.089,-1787.262,0.4800170,3,OK,58.864,13.598,-1787.035,OK,32.816,108.093,-1766.781,OK,3.128,68.624,-1839.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,806131639,1780661127.318448363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806131639,1780661127.318448363,1,OK,0.6824095,-0.1102403,0.1801477,-0.6997937,264.260,29.097,-1618.538,0.2664244,3,OK,264.352,29.063,-1618.582,OK,183.183,63.515,-1579.074,OK,268.460,118.493,-1610.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806131639,1780661127.318448363,1,OK,0.8424497,0.2930111,-0.4027804,-0.2054043,58.537,14.077,-1787.271,0.4977196,3,OK,58.892,13.577,-1787.034,OK,32.835,108.089,-1766.785,OK,3.146,68.614,-1839.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,806131642,1780661127.368448363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806131642,1780661127.368448363,1,OK,0.6824102,-0.1105926,0.1797438,-0.6998412,264.258,29.083,-1618.502,0.2724578,3,OK,264.330,29.068,-1618.535,OK,183.173,63.509,-1579.083,OK,268.462,118.489,-1610.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806131642,1780661127.368448363,1,OK,0.8425115,0.2930108,-0.4026596,-0.2053880,58.534,14.088,-1787.299,0.4892240,3,OK,58.884,13.593,-1787.068,OK,32.825,108.096,-1766.809,OK,3.131,68.613,-1839.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,806131645,1780661127.418448364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806131645,1780661127.418448364,1,OK,0.6824302,-0.1102408,0.1801730,-0.6997669,264.244,29.103,-1618.558,0.2696294,3,OK,264.334,29.072,-1618.601,OK,183.164,63.510,-1579.089,OK,268.444,118.499,-1610.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806131645,1780661127.418448364,1,OK,0.8425048,0.2927985,-0.4028054,-0.2054325,58.511,14.080,-1787.221,0.4891444,3,OK,58.863,13.589,-1786.982,OK,32.829,108.090,-1766.782,OK,3.131,68.615,-1839.538
