Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806142769,1780661312.818637755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806142769,1780661312.818637755,1,OK,0.7156470,0.0256163,0.2917352,-0.6341008,238.808,0.892,-1569.935,0.1902908,3,OK,238.620,0.811,-1569.887,OK,155.133,14.006,-1524.606,OK,236.563,81.139,-1529.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806142769,1780661312.818637755,1,OK,0.8605882,0.0837452,0.3401177,-0.3697225,71.399,16.333,-1581.004,0.6586211,3,OK,71.693,15.714,-1581.532,OK,97.996,107.496,-1551.658,OK,25.216,70.903,-1520.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,806142772,1780661312.868637755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806142772,1780661312.868637755,1,OK,0.7153415,0.0255941,0.2919782,-0.6343345,238.741,1.094,-1569.341,0.1929771,3,OK,238.550,1.014,-1569.291,OK,155.102,14.256,-1523.965,OK,236.578,81.338,-1528.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806142772,1780661312.868637755,1,OK,0.8652719,0.0884118,0.3280267,-0.3686278,68.063,16.418,-1583.499,0.6408535,3,OK,68.357,15.804,-1584.006,OK,93.849,107.631,-1553.521,OK,20.207,71.015,-1524.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,806142775,1780661312.918637755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806142775,1780661312.918637755,1,OK,0.7150750,0.0256383,0.2923879,-0.6344445,238.646,1.254,-1568.750,0.1916971,3,OK,238.449,1.192,-1568.689,OK,155.045,14.429,-1523.312,OK,236.556,81.465,-1528.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806142775,1780661312.918637755,1,OK,0.8702936,0.0935635,0.3145545,-0.3672743,64.436,16.451,-1586.248,0.6306803,3,OK,64.729,15.833,-1586.737,OK,89.273,107.720,-1555.582,OK,14.781,71.079,-1528.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,806142778,1780661312.968637755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806142778,1780661312.968637755,1,OK,0.7149642,0.0260013,0.2928003,-0.6343643,238.567,1.357,-1568.047,0.2066002,3,OK,238.346,1.323,-1567.961,OK,154.984,14.482,-1522.590,OK,236.521,81.515,-1527.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806142778,1780661312.968637755,1,OK,0.8752532,0.0991460,0.3006837,-0.3656380,60.670,16.512,-1589.419,0.6418653,3,OK,60.992,15.882,-1589.912,OK,84.517,107.814,-1558.026,OK,9.150,71.142,-1533.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,806142781,1780661313.018637755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806142781,1780661313.018637755,1,OK,0.7146996,0.0270522,0.2943699,-0.6338920,238.499,1.497,-1567.474,0.1804340,3,OK,238.312,1.445,-1567.413,OK,154.945,14.484,-1521.863,OK,236.496,81.502,-1526.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806142781,1780661313.018637755,1,OK,0.8802506,0.1049267,0.2858441,-0.3639265,56.956,16.622,-1592.721,0.6476585,3,OK,57.290,15.975,-1593.209,OK,79.731,107.974,-1560.607,OK,3.560,71.273,-1538.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,806142784,1780661313.068637755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806142784,1780661313.068637755,1,OK,0.7146127,0.0283195,0.2953102,-0.6334971,238.406,1.448,-1566.826,0.2008911,3,OK,238.200,1.380,-1566.763,OK,154.866,14.305,-1521.202,OK,236.411,81.338,-1525.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806142784,1780661313.068637755,1,OK,0.8849942,0.1102465,0.2711979,-0.3620533,53.231,16.606,-1596.203,0.6464716,3,OK,53.586,15.959,-1596.680,OK,74.924,108.027,-1563.483,OK,-1.992,71.272,-1543.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,806142787,1780661313.118637755,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806142787,1780661313.118637755,1,OK,0.7146402,0.0300884,0.2966350,-0.6327652,238.294,1.256,-1566.226,0.2089419,3,OK,238.077,1.189,-1566.158,OK,154.747,13.891,-1520.584,OK,236.271,80.952,-1524.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806142787,1780661313.118637755,1,OK,0.8895215,0.1162503,0.2562485,-0.3599639,49.561,16.660,-1600.045,0.6811571,3,OK,49.948,15.973,-1600.536,OK,70.108,108.115,-1566.613,OK,-7.450,71.324,-1549.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,806142790,1780661313.168676182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806142790,1780661313.168676182,1,OK,0.7147036,0.0325033,0.2986429,-0.6316286,238.112,0.868,-1565.528,0.2115566,3,OK,237.900,0.778,-1565.475,OK,154.555,13.178,-1519.825,OK,236.031,80.296,-1523.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806142790,1780661313.168676182,1,OK,0.8943510,0.1216144,0.2394562,-0.3577807,45.886,16.681,-1604.068,0.6719707,3,OK,46.287,16.002,-1604.537,OK,65.155,108.243,-1570.145,OK,-13.001,71.413,-1555.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,806142793,1780661313.218676182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806142793,1780661313.218676182,1,OK,0.7149443,0.0347464,0.3000386,-0.6305745,237.966,0.311,-1564.698,0.2287286,3,OK,237.730,0.230,-1564.629,OK,154.364,12.304,-1519.028,OK,235.810,79.507,-1522.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806142793,1780661313.218676182,1,OK,0.8990458,0.1277391,0.2215473,-0.3554099,42.187,16.645,-1608.425,0.6515705,3,OK,42.592,15.984,-1608.864,OK,60.100,108.279,-1573.948,OK,-18.566,71.426,-1562.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,806142796,1780661313.268676182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806142796,1780661313.268676182,1,OK,0.7150849,0.0367769,0.3020729,-0.6293274,237.814,-0.209,-1563.971,0.2163291,3,OK,237.596,-0.295,-1563.913,OK,154.193,11.429,-1518.203,OK,235.596,78.721,-1520.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806142796,1780661313.268676182,1,OK,0.9037777,0.1333309,0.2026617,-0.3526144,38.438,16.567,-1613.142,0.6261650,3,OK,38.847,15.933,-1613.544,OK,54.861,108.333,-1578.279,OK,-24.200,71.403,-1569.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,806142799,1780661313.318676182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806142799,1780661313.318676182,1,OK,0.7152511,0.0385091,0.3038022,-0.6282015,237.687,-0.616,-1563.331,0.2075360,3,OK,237.482,-0.708,-1563.283,OK,154.059,10.713,-1517.486,OK,235.393,78.078,-1519.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806142799,1780661313.318676182,1,OK,0.9080647,0.1399804,0.1834194,-0.3495445,34.841,16.609,-1618.215,0.6239150,3,OK,35.263,15.975,-1618.598,OK,49.736,108.448,-1582.827,OK,-29.608,71.448,-1577.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,806142802,1780661313.368676182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806142802,1780661313.368676182,1,OK,0.7154860,0.0404932,0.3052972,-0.6270835,237.489,-0.854,-1562.891,0.2166075,3,OK,237.259,-0.917,-1562.816,OK,153.840,10.152,-1517.047,OK,235.114,77.584,-1519.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806142802,1780661313.368676182,1,OK,0.9121284,0.1463704,0.1630087,-0.3464471,31.390,16.618,-1623.420,0.6024336,3,OK,31.815,16.006,-1623.769,OK,44.687,108.550,-1587.662,OK,-34.777,71.519,-1586.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,806142805,1780661313.418676182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806142805,1780661313.418676182,1,OK,0.7166208,0.0432100,0.3073000,-0.6246232,237.133,-1.336,-1562.263,0.2333290,3,OK,236.891,-1.418,-1562.193,OK,153.393,9.020,-1516.464,OK,234.428,76.770,-1517.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806142805,1780661313.418676182,1,OK,0.9157277,0.1525430,0.1431017,-0.3430674,28.106,16.609,-1628.934,0.5922082,3,OK,28.539,16.008,-1629.257,OK,39.804,108.641,-1592.872,OK,-39.649,71.532,-1594.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,806142808,1780661313.468676187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806142808,1780661313.468676187,1,OK,0.7172399,0.0453573,0.3087267,-0.6230549,236.896,-1.646,-1561.597,0.2399424,3,OK,236.638,-1.707,-1561.507,OK,153.093,8.285,-1515.844,OK,234.004,76.181,-1516.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806142808,1780661313.468676187,1,OK,0.9191884,0.1591380,0.1208802,-0.3393460,24.912,16.611,-1634.790,0.5591912,3,OK,25.328,16.036,-1635.076,OK,34.869,108.771,-1598.506,OK,-44.409,71.567,-1603.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,806142811,1780661313.518676187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806142811,1780661313.518676187,1,OK,0.7173912,0.0462216,0.3090659,-0.6226490,236.854,-1.626,-1561.428,0.2428743,3,OK,236.591,-1.682,-1561.334,OK,153.021,8.196,-1515.719,OK,233.908,76.111,-1516.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806142811,1780661313.518676187,1,OK,0.9222364,0.1656770,0.0979257,-0.3353232,21.763,16.458,-1641.284,0.5300886,3,OK,22.175,15.917,-1641.532,OK,29.908,108.737,-1604.895,OK,-49.000,71.456,-1613.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,806142814,1780661313.568676187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806142814,1780661313.568676187,1,OK,0.7173974,0.0469004,0.3096533,-0.6222992,236.869,-1.659,-1561.349,0.2422581,3,OK,236.609,-1.724,-1561.261,OK,153.030,8.064,-1515.623,OK,233.909,75.999,-1516.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806142814,1780661313.568676187,1,OK,0.9249818,0.1732927,0.0720036,-0.3304447,18.722,16.228,-1648.486,0.5028473,3,OK,19.124,15.714,-1648.698,OK,24.799,108.629,-1612.012,OK,-53.465,71.233,-1625.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,806142817,1780661313.618676187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806142817,1780661313.618676187,1,OK,0.7175110,0.0478779,0.3102752,-0.6217837,236.811,-1.761,-1561.149,0.2535579,3,OK,236.534,-1.811,-1561.044,OK,152.959,7.813,-1515.444,OK,233.813,75.776,-1515.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806142817,1780661313.618676187,1,OK,0.9269896,0.1816157,0.0442994,-0.3251824,15.914,16.169,-1656.491,0.4798672,3,OK,16.303,15.675,-1656.670,OK,19.838,108.684,-1619.982,OK,-57.520,71.186,-1637.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,806142820,1780661313.668676187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806142820,1780661313.668676187,1,OK,0.7179463,0.0498703,0.3114388,-0.6205416,236.667,-1.953,-1560.971,0.2681412,3,OK,236.385,-2.042,-1560.886,OK,152.768,7.300,-1515.323,OK,233.508,75.381,-1515.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806142820,1780661313.668676187,1,OK,0.9283448,0.1901714,0.0149046,-0.3190433,13.393,15.848,-1665.088,0.4576937,3,OK,13.767,15.370,-1665.238,OK,14.981,108.493,-1628.698,OK,-61.099,70.828,-1651.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,806142823,1780661313.718676187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806142823,1780661313.718676187,1,OK,0.7184025,0.0510721,0.3121142,-0.6195758,236.505,-2.082,-1560.764,0.2700366,3,OK,236.213,-2.151,-1560.665,OK,152.554,6.915,-1515.169,OK,233.214,75.091,-1514.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806142823,1780661313.718676187,1,OK,0.9287936,0.1988779,-0.0143509,-0.3123845,11.343,15.659,-1674.213,0.4508640,3,OK,11.713,15.177,-1674.341,OK,10.533,108.400,-1638.028,OK,-63.913,70.571,-1665.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,806142826,1780661313.768676187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806142826,1780661313.768676187,1,OK,0.7188121,0.0523134,0.3127512,-0.6186753,236.397,-2.169,-1560.776,0.2611308,3,OK,236.113,-2.231,-1560.676,OK,152.389,6.600,-1515.230,OK,232.973,74.845,-1514.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806142826,1780661313.768676187,1,OK,0.9281589,0.2080436,-0.0460262,-0.3051566,9.861,15.530,-1683.666,0.4405981,3,OK,10.230,15.063,-1683.763,OK,6.576,108.368,-1647.867,OK,-65.885,70.392,-1679.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,806142829,1780661313.818676187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806142829,1780661313.818676187,1,OK,0.7192448,0.0536319,0.3134085,-0.6177263,236.310,-2.535,-1561.317,0.2587756,3,OK,236.036,-2.620,-1561.234,OK,152.237,5.993,-1515.826,OK,232.745,74.342,-1514.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806142829,1780661313.818676187,1,OK,0.9264853,0.2170572,-0.0782012,-0.2973143,8.987,15.231,-1693.551,0.4288826,3,OK,9.350,14.774,-1693.622,OK,3.173,108.170,-1658.337,OK,-66.884,70.014,-1695.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,806142832,1780661313.868676187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806142832,1780661313.868676187,1,OK,0.7200660,0.0556719,0.3138488,-0.6163639,236.185,-3.128,-1561.748,0.2805868,3,OK,235.889,-3.223,-1561.661,OK,152.009,5.061,-1516.449,OK,232.363,73.554,-1514.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806142832,1780661313.868676187,1,OK,0.9236157,0.2259835,-0.1111689,-0.2889757,8.827,14.989,-1703.529,0.4273179,3,OK,9.195,14.543,-1703.568,OK,0.502,108.028,-1669.098,OK,-66.815,69.685,-1710.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,806142835,1780661313.918626504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806142835,1780661313.918626504,1,OK,0.7209950,0.0578344,0.3149481,-0.6145153,235.979,-3.851,-1561.888,0.2948988,3,OK,235.668,-3.953,-1561.799,OK,151.717,3.873,-1516.711,OK,231.869,72.565,-1514.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806142835,1780661313.918626504,1,OK,0.9197443,0.2353483,-0.1422569,-0.2800797,9.408,14.698,-1713.898,0.4363559,3,OK,9.775,14.223,-1713.926,OK,-1.456,107.772,-1680.200,OK,-65.682,69.224,-1726.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,806142838,1780661313.968626504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806142838,1780661313.968626504,1,OK,0.7219026,0.0592147,0.3162947,-0.6126238,235.887,-4.687,-1562.032,0.2862833,3,OK,235.582,-4.778,-1561.938,OK,151.568,2.558,-1516.862,OK,231.515,71.480,-1514.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806142838,1780661313.968626504,1,OK,0.9146668,0.2435039,-0.1749314,-0.2710896,10.823,14.335,-1723.962,0.4372323,3,OK,11.196,13.863,-1723.958,OK,-2.431,107.508,-1691.439,OK,-63.260,68.766,-1741.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,806142841,1780661314.018626504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806142841,1780661314.018626504,1,OK,0.7228752,0.0608598,0.3169848,-0.6109568,235.786,-5.233,-1561.688,0.3020235,3,OK,235.457,-5.308,-1561.573,OK,151.372,1.585,-1516.657,OK,231.144,70.722,-1513.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806142841,1780661314.018626504,1,OK,0.9081749,0.2522626,-0.2072551,-0.2619682,12.880,14.265,-1733.787,0.4553387,3,OK,13.266,13.787,-1733.750,OK,-2.650,107.493,-1702.402,OK,-59.844,68.624,-1756.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,806142844,1780661314.068626504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806142844,1780661314.068626504,1,OK,0.7238965,0.0626153,0.3187478,-0.6086485,235.765,-5.979,-1561.306,0.3056480,3,OK,235.436,-6.068,-1561.200,OK,151.310,0.261,-1516.280,OK,230.812,69.678,-1512.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806142844,1780661314.068626504,1,OK,0.9012391,0.2596715,-0.2377824,-0.2525833,15.686,13.827,-1743.230,0.4668891,3,OK,16.086,13.348,-1743.154,OK,-2.000,107.111,-1713.238,OK,-55.418,68.051,-1771.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,806142847,1780661314.118626504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806142847,1780661314.118626504,1,OK,0.7248566,0.0639820,0.3201269,-0.6066366,236.341,-6.676,-1561.018,0.3063427,3,OK,236.016,-6.781,-1560.922,OK,151.841,-0.937,-1516.005,OK,231.103,68.740,-1512.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806142847,1780661314.118626504,1,OK,0.8937246,0.2664372,-0.2662154,-0.2437147,19.509,13.432,-1751.951,0.4779676,3,OK,19.916,12.953,-1751.839,OK,-0.069,106.772,-1723.356,OK,-49.756,67.540,-1784.351
