Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806137402,1780661223.368667130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806137402,1780661223.368667130,1,OK,0.5999795,-0.2620785,0.0082811,-0.7558246,273.228,40.612,-1705.504,0.5689192,3,OK,273.147,40.583,-1705.455,OK,197.637,97.205,-1689.725,OK,285.464,122.292,-1739.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806137402,1780661223.368667130,1,OK,0.9216006,0.1595962,0.1103588,-0.3361581,34.888,16.660,-1652.209,0.5447788,3,OK,35.302,16.101,-1652.475,OK,43.707,109.080,-1616.309,OK,-35.284,71.514,-1623.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,806137405,1780661223.418667131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806137405,1780661223.418667131,1,OK,0.5965070,-0.2683241,0.0032640,-0.7564198,273.075,40.316,-1707.923,0.5818937,3,OK,272.982,40.276,-1707.864,OK,197.738,97.410,-1692.875,OK,285.454,121.378,-1743.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806137405,1780661223.418667131,1,OK,0.9191981,0.1549695,0.1270742,-0.3389860,36.677,16.550,-1648.190,0.5769780,3,OK,37.104,15.955,-1648.490,OK,46.792,108.870,-1612.357,OK,-32.400,71.377,-1616.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,806137408,1780661223.468667131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806137408,1780661223.468667131,1,OK,0.5943607,-0.2719697,-0.0014666,-0.7568128,272.843,40.391,-1709.195,0.6182742,3,OK,272.713,40.344,-1709.114,OK,197.626,97.742,-1694.918,OK,285.305,121.005,-1745.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806137408,1780661223.468667131,1,OK,0.9167097,0.1494584,0.1428662,-0.3418987,38.640,16.846,-1644.424,0.5936332,3,OK,39.084,16.253,-1644.743,OK,50.043,109.113,-1608.913,OK,-29.290,71.726,-1610.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,806137411,1780661223.518667131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806137411,1780661223.518667131,1,OK,0.5945425,-0.2726863,-0.0008595,-0.7564131,272.440,40.266,-1709.575,0.5620956,3,OK,272.342,40.241,-1709.518,OK,197.151,97.587,-1695.102,OK,284.840,120.863,-1746.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806137411,1780661223.518667131,1,OK,0.9140461,0.1458762,0.1566142,-0.3445460,40.545,16.852,-1641.002,0.6114544,3,OK,40.972,16.219,-1641.351,OK,53.116,109.033,-1605.560,OK,-26.252,71.741,-1604.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,806137414,1780661223.568667131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806137414,1780661223.568667131,1,OK,0.5945411,-0.2723788,-0.0019068,-0.7565230,271.950,40.085,-1709.489,0.6391197,3,OK,271.834,40.044,-1709.418,OK,196.702,97.401,-1695.267,OK,284.305,120.647,-1746.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806137414,1780661223.568667131,1,OK,0.9115173,0.1417742,0.1699382,-0.3466370,42.267,16.685,-1637.799,0.6365808,3,OK,42.707,16.033,-1638.174,OK,55.869,108.792,-1602.567,OK,-23.450,71.562,-1599.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,806137417,1780661223.618667131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806137417,1780661223.618667131,1,OK,0.5945577,-0.2725351,-0.0010123,-0.7564554,271.573,40.073,-1709.710,0.6174608,3,OK,271.497,40.058,-1709.668,OK,196.319,97.420,-1695.305,OK,283.918,120.629,-1746.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806137417,1780661223.618667131,1,OK,0.9091001,0.1378030,0.1814076,-0.3487673,44.018,16.803,-1634.876,0.6249583,3,OK,44.445,16.168,-1635.255,OK,58.590,108.860,-1599.942,OK,-20.663,71.710,-1594.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,806137420,1780661223.668667131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806137420,1780661223.668667131,1,OK,0.5947581,-0.2726702,-0.0008059,-0.7562494,271.123,39.966,-1709.606,0.6204065,3,OK,271.057,39.968,-1709.575,OK,195.847,97.282,-1695.143,OK,283.407,120.514,-1746.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806137420,1780661223.668667131,1,OK,0.9065559,0.1343516,0.1928872,-0.3505719,45.727,16.701,-1632.148,0.6377756,3,OK,46.140,16.040,-1632.548,OK,61.207,108.706,-1597.410,OK,-17.897,71.584,-1590.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,806137423,1780661223.718667131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806137423,1780661223.718667131,1,OK,0.5949932,-0.2730492,-0.0013111,-0.7559269,270.777,39.976,-1709.309,0.6195134,3,OK,270.690,39.941,-1709.253,OK,195.460,97.222,-1694.901,OK,282.980,120.545,-1746.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806137423,1780661223.718667131,1,OK,0.9039832,0.1299624,0.2039890,-0.3525800,47.535,16.628,-1629.345,0.6163424,3,OK,47.932,15.996,-1629.740,OK,63.938,108.608,-1595.033,OK,-14.988,71.561,-1586.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,806137426,1780661223.768667131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806137426,1780661223.768667131,1,OK,0.5950424,-0.2730389,-0.0012534,-0.7558920,270.512,40.112,-1709.188,0.6118027,3,OK,270.410,40.077,-1709.125,OK,195.192,97.337,-1694.762,OK,282.720,120.699,-1746.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806137426,1780661223.768667131,1,OK,0.9009229,0.1268801,0.2158461,-0.3544712,49.558,16.913,-1626.897,0.6668074,3,OK,49.975,16.231,-1627.338,OK,66.922,108.785,-1592.745,OK,-11.792,71.842,-1581.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,806137429,1780661223.818667131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806137429,1780661223.818667131,1,OK,0.5953680,-0.2733023,-0.0011179,-0.7555405,270.147,40.191,-1708.846,0.5982931,3,OK,270.024,40.147,-1708.770,OK,194.788,97.333,-1694.352,OK,282.283,120.819,-1745.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806137429,1780661223.818667131,1,OK,0.8978946,0.1226625,0.2273553,-0.3564390,51.607,16.948,-1624.340,0.6597272,3,OK,52.010,16.276,-1624.786,OK,69.919,108.777,-1590.602,OK,-8.516,71.912,-1577.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,806137432,1780661223.868667131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806137432,1780661223.868667131,1,OK,0.5960679,-0.2726048,-0.0003974,-0.7552414,269.763,40.306,-1708.438,0.6093357,3,OK,269.657,40.288,-1708.380,OK,194.346,97.350,-1693.819,OK,281.799,120.991,-1745.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806137432,1780661223.868667131,1,OK,0.8947448,0.1187407,0.2387730,-0.3582176,53.694,16.936,-1621.663,0.6613540,3,OK,54.081,16.257,-1622.121,OK,72.911,108.713,-1588.292,OK,-5.169,71.908,-1573.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,806137435,1780661223.918667131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806137435,1780661223.918667131,1,OK,0.5966672,-0.2721393,0.0002147,-0.7549360,269.351,40.406,-1708.174,0.5928304,3,OK,269.254,40.376,-1708.116,OK,193.861,97.356,-1693.428,OK,281.317,121.176,-1744.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806137435,1780661223.918667131,1,OK,0.8910669,0.1139242,0.2511850,-0.3604541,56.231,17.067,-1619.066,0.6574174,3,OK,56.601,16.393,-1619.531,OK,76.488,108.807,-1586.237,OK,-1.172,72.119,-1569.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,806137438,1780661223.968667131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806137438,1780661223.968667131,1,OK,0.5972064,-0.2714238,0.0013812,-0.7547660,268.914,40.688,-1707.724,0.6082692,3,OK,268.816,40.666,-1707.669,OK,193.425,97.569,-1692.792,OK,280.819,121.559,-1744.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806137438,1780661223.968667131,1,OK,0.8873304,0.1094685,0.2637127,-0.3621008,58.507,17.203,-1616.359,0.6832122,3,OK,58.887,16.512,-1616.854,OK,79.710,108.886,-1584.005,OK,2.523,72.254,-1565.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,806137441,1780661224.018667131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806137441,1780661224.018667131,1,OK,0.5984561,-0.2704558,0.0025885,-0.7541202,268.368,40.875,-1707.097,0.5862473,3,OK,268.279,40.850,-1707.045,OK,192.743,97.551,-1691.919,OK,280.120,121.905,-1743.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806137441,1780661224.018667131,1,OK,0.8838979,0.1048912,0.2747388,-0.3636494,60.726,17.146,-1613.804,0.6615965,3,OK,61.094,16.491,-1614.291,OK,82.760,108.795,-1582.019,OK,6.075,72.224,-1561.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,806137444,1780661224.068667131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806137444,1780661224.068667131,1,OK,0.6000256,-0.2693273,0.0034865,-0.7532728,267.648,41.094,-1706.292,0.6000784,3,OK,267.530,41.050,-1706.219,OK,191.889,97.481,-1690.936,OK,279.169,122.318,-1742.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806137444,1780661224.068667131,1,OK,0.8810221,0.1021148,0.2834178,-0.3647561,62.442,17.122,-1611.663,0.6844751,3,OK,62.801,16.436,-1612.174,OK,85.125,108.723,-1580.163,OK,8.871,72.185,-1557.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,806137447,1780661224.118667131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806137447,1780661224.118667131,1,OK,0.6017300,-0.2688303,0.0043160,-0.7520856,266.861,41.337,-1705.209,0.5831288,3,OK,266.740,41.309,-1705.140,OK,190.900,97.402,-1689.619,OK,278.083,122.694,-1740.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806137447,1780661224.118667131,1,OK,0.8788942,0.0996721,0.2897528,-0.3655870,63.555,16.990,-1609.495,0.6655607,3,OK,63.908,16.336,-1609.996,OK,86.717,108.551,-1578.307,OK,10.779,72.047,-1554.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,806137450,1780661224.168667131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806137450,1780661224.168667131,1,OK,0.6033315,-0.2683336,0.0055727,-0.7509708,266.106,41.531,-1704.630,0.5801061,3,OK,266.016,41.516,-1704.581,OK,189.973,97.329,-1688.746,OK,277.021,123.006,-1739.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806137450,1780661224.168667131,1,OK,0.8771726,0.0974856,0.2947328,-0.3663297,64.485,16.941,-1607.745,0.6598135,3,OK,64.828,16.293,-1608.244,OK,88.022,108.498,-1576.850,OK,12.372,72.030,-1552.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,806137453,1780661224.218667131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806137453,1780661224.218667131,1,OK,0.6044708,-0.2692219,0.0057783,-0.7497341,265.292,41.755,-1703.669,0.5756322,3,OK,265.198,41.728,-1703.614,OK,189.020,97.318,-1687.621,OK,275.880,123.274,-1738.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806137453,1780661224.218667131,1,OK,0.8756775,0.0959691,0.2987910,-0.3670187,65.078,17.037,-1605.815,0.6773896,3,OK,65.428,16.376,-1606.330,OK,88.942,108.565,-1575.117,OK,13.512,72.166,-1550.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,806137456,1780661224.268667131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806137456,1780661224.268667131,1,OK,0.6053591,-0.2698870,0.0065521,-0.7487713,264.587,42.080,-1702.321,0.5765437,3,OK,264.488,42.050,-1702.262,OK,188.243,97.467,-1686.041,OK,274.920,123.657,-1737.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806137456,1780661224.268667131,1,OK,0.8746100,0.0937977,0.3018484,-0.3676234,65.515,17.213,-1603.468,0.6370808,3,OK,65.844,16.596,-1603.954,OK,89.622,108.783,-1573.124,OK,14.382,72.404,-1547.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,806137459,1780661224.318667131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806137459,1780661224.318667131,1,OK,0.6066679,-0.2690570,0.0069036,-0.7480072,264.182,42.375,-1701.901,0.6017351,3,OK,264.085,42.331,-1701.839,OK,187.708,97.530,-1685.545,OK,274.283,124.058,-1736.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806137459,1780661224.318667131,1,OK,0.8718415,0.0914596,0.3093701,-0.3685344,67.254,17.282,-1601.871,0.6508330,3,OK,67.574,16.648,-1602.371,OK,91.918,108.791,-1571.792,OK,17.132,72.450,-1544.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,806137462,1780661224.368667131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806137462,1780661224.368667131,1,OK,0.6084524,-0.2682786,0.0095473,-0.7468073,263.613,42.594,-1701.026,0.5404208,3,OK,263.519,42.571,-1700.973,OK,186.969,97.425,-1684.104,OK,273.464,124.508,-1735.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806137462,1780661224.368667131,1,OK,0.8693722,0.0887142,0.3160968,-0.3693300,68.782,17.163,-1600.070,0.6442998,3,OK,69.086,16.535,-1600.568,OK,93.921,108.658,-1570.358,OK,19.578,72.336,-1542.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,806137465,1780661224.418667134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806137465,1780661224.418667134,1,OK,0.6099037,-0.2679437,0.0098195,-0.7457394,262.905,42.908,-1699.398,0.5522028,3,OK,262.783,42.843,-1699.315,OK,186.115,97.445,-1682.368,OK,272.470,124.965,-1733.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806137465,1780661224.418667134,1,OK,0.8675628,0.0871888,0.3211063,-0.3696263,69.490,17.221,-1598.046,0.6822133,3,OK,69.819,16.567,-1598.581,OK,94.952,108.672,-1568.507,OK,20.899,72.358,-1539.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,806137468,1780661224.468667134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806137468,1780661224.468667134,1,OK,0.6108342,-0.2680582,0.0122441,-0.7449003,262.146,43.019,-1697.861,0.5526874,3,OK,262.061,42.995,-1697.811,OK,185.335,97.425,-1680.339,OK,271.483,125.160,-1732.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806137468,1780661224.468667134,1,OK,0.8665870,0.0856992,0.3237219,-0.3699820,69.798,17.166,-1595.521,0.6405773,3,OK,70.101,16.554,-1596.022,OK,95.438,108.629,-1566.214,OK,21.594,72.310,-1537.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,806137471,1780661224.518667134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806137471,1780661224.518667134,1,OK,0.6109236,-0.2698074,0.0123803,-0.7441929,261.472,43.212,-1696.170,0.5741074,3,OK,261.365,43.185,-1696.108,OK,184.701,97.566,-1678.521,OK,270.609,125.310,-1730.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806137471,1780661224.518667134,1,OK,0.8656263,0.0847059,0.3262755,-0.3702165,69.759,17.329,-1592.917,0.6535601,3,OK,70.066,16.706,-1593.429,OK,95.562,108.783,-1563.737,OK,21.905,72.479,-1534.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,806137474,1780661224.568667134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806137474,1780661224.568667134,1,OK,0.6107290,-0.2718740,0.0145246,-0.7435614,260.738,43.538,-1693.695,0.5560542,3,OK,260.658,43.526,-1693.650,OK,184.072,97.943,-1675.538,OK,269.727,125.624,-1728.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806137474,1780661224.568667134,1,OK,0.8655783,0.0834140,0.3270421,-0.3699456,69.115,17.569,-1589.619,0.6243311,3,OK,69.414,16.980,-1590.109,OK,94.871,109.094,-1560.647,OK,21.308,72.714,-1530.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,806137477,1780661224.618667134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806137477,1780661224.618667134,1,OK,0.6105946,-0.2738341,0.0153890,-0.7429349,260.173,43.690,-1691.781,0.5468785,3,OK,260.081,43.668,-1691.727,OK,183.577,98.093,-1673.352,OK,269.014,125.757,-1726.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806137477,1780661224.618667134,1,OK,0.8646273,0.0826608,0.3293473,-0.3702934,69.209,17.795,-1586.634,0.6364483,3,OK,69.505,17.193,-1587.132,OK,95.137,109.299,-1557.755,OK,21.754,72.955,-1527.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,806137480,1780661224.668667134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806137480,1780661224.668667134,1,OK,0.6111850,-0.2733822,0.0159610,-0.7426038,260.039,43.798,-1690.706,0.5797415,3,OK,259.940,43.758,-1690.642,OK,183.433,98.104,-1672.190,OK,268.763,125.943,-1725.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806137480,1780661224.668667134,1,OK,0.8617836,0.0804129,0.3364526,-0.3710289,70.870,17.875,-1584.600,0.6702659,3,OK,71.182,17.250,-1585.133,OK,97.313,109.311,-1556.013,OK,24.386,73.018,-1524.663
