Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806140198,1780661269.968644937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806140198,1780661269.968644937,1,OK,0.7142895,0.0512993,0.2875005,-0.6360049,239.891,-4.916,-1585.614,0.2173995,3,OK,239.653,-4.963,-1585.540,OK,154.854,8.507,-1543.090,OK,237.651,74.095,-1542.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806140198,1780661269.968644937,1,OK,0.8650944,0.0895915,0.3286328,-0.3682193,71.777,15.431,-1598.937,0.6434949,3,OK,72.068,14.815,-1599.446,OK,97.566,106.557,-1568.704,OK,23.953,69.871,-1539.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,806140201,1780661270.018644936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806140201,1780661270.018644936,1,OK,0.7138242,0.0501860,0.2873300,-0.6366930,239.882,-4.569,-1585.055,0.2348654,3,OK,239.632,-4.640,-1584.988,OK,154.941,9.029,-1542.439,OK,237.776,74.559,-1542.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806140201,1780661270.018644936,1,OK,0.8633737,0.0880009,0.3328823,-0.3688239,72.733,15.527,-1597.026,0.6401140,3,OK,73.012,14.918,-1597.530,OK,98.841,106.621,-1567.011,OK,25.549,69.978,-1537.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,806140204,1780661270.068644936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806140204,1780661270.068644936,1,OK,0.7136209,0.0484593,0.2866523,-0.6373597,239.847,-4.344,-1584.423,0.2446557,3,OK,239.575,-4.381,-1584.329,OK,154.977,9.423,-1541.747,OK,237.837,74.922,-1542.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806140204,1780661270.068644936,1,OK,0.8613628,0.0856631,0.3380710,-0.3693561,73.776,15.487,-1595.021,0.6277245,3,OK,74.047,14.894,-1595.519,OK,100.243,106.581,-1565.351,OK,27.313,69.938,-1534.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,806140207,1780661270.118644936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806140207,1780661270.118644936,1,OK,0.7130999,0.0470957,0.2872594,-0.6377716,239.774,-4.035,-1584.022,0.2231007,3,OK,239.541,-4.111,-1583.964,OK,155.013,9.842,-1541.097,OK,237.906,75.311,-1541.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806140207,1780661270.118644936,1,OK,0.8591824,0.0832781,0.3436241,-0.3698551,74.995,15.513,-1592.984,0.6274949,3,OK,75.266,14.929,-1593.484,OK,101.827,106.596,-1563.655,OK,29.313,69.963,-1531.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,806140210,1780661270.168644937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806140210,1780661270.168644937,1,OK,0.7129417,0.0453303,0.2862667,-0.6385222,239.753,-3.699,-1583.991,0.2167037,3,OK,239.518,-3.748,-1583.917,OK,155.040,10.385,-1541.041,OK,237.959,75.799,-1542.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806140210,1780661270.168644937,1,OK,0.8564712,0.0804034,0.3503703,-0.3704498,76.679,15.518,-1591.050,0.6158849,3,OK,76.938,14.953,-1591.542,OK,103.950,106.586,-1562.137,OK,31.970,69.954,-1529.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,806140213,1780661270.218644937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806140213,1780661270.218644937,1,OK,0.7124263,0.0436499,0.2859480,-0.6393569,239.785,-3.175,-1583.448,0.2245103,3,OK,239.547,-3.243,-1583.382,OK,155.179,11.127,-1540.371,OK,238.147,76.477,-1541.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806140213,1780661270.218644937,1,OK,0.8542677,0.0783202,0.3559353,-0.3706788,77.895,15.563,-1588.730,0.6113290,3,OK,78.134,15.000,-1589.214,OK,105.483,106.618,-1560.084,OK,33.986,69.936,-1526.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,806140216,1780661270.268644936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806140216,1780661270.268644936,1,OK,0.7117455,0.0411647,0.2864292,-0.6400641,239.794,-2.836,-1581.885,0.2166002,3,OK,239.564,-2.899,-1581.819,OK,155.370,11.643,-1538.486,OK,238.370,76.949,-1540.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806140216,1780661270.268644936,1,OK,0.8528842,0.0764893,0.3591264,-0.3711685,78.316,15.628,-1585.852,0.5995422,3,OK,78.548,15.084,-1586.325,OK,106.128,106.696,-1557.508,OK,34.909,70.053,-1523.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,806140219,1780661270.318644936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806140219,1780661270.318644936,1,OK,0.7109207,0.0391068,0.2882202,-0.6403058,239.842,-2.610,-1578.714,0.2255735,3,OK,239.594,-2.638,-1578.620,OK,155.669,11.890,-1534.856,OK,238.676,77.186,-1537.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806140219,1780661270.318644936,1,OK,0.8525636,0.0768455,0.3602287,-0.3707632,77.679,16.021,-1582.629,0.6718503,3,OK,77.975,15.430,-1583.178,OK,105.513,107.031,-1554.186,OK,34.296,70.384,-1519.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,806140222,1780661270.368644936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806140222,1780661270.368644936,1,OK,0.7103785,0.0383629,0.2895115,-0.6403700,239.919,-2.436,-1577.755,0.2044578,3,OK,239.714,-2.521,-1577.708,OK,155.870,12.086,-1533.605,OK,238.875,77.365,-1536.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806140222,1780661270.368644936,1,OK,0.8500044,0.0806330,0.3678315,-0.3683625,78.809,16.730,-1581.758,1.1409374,3,OK,79.426,15.889,-1582.724,OK,106.788,107.188,-1552.335,OK,35.936,70.579,-1517.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,806140225,1780661270.418644937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806140225,1780661270.418644937,1,OK,0.7102504,0.0368319,0.2888335,-0.6409079,240.068,-2.269,-1577.386,0.2209045,3,OK,239.832,-2.322,-1577.310,OK,156.084,12.390,-1533.208,OK,239.094,77.656,-1536.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806140225,1780661270.418644937,1,OK,0.8471169,0.0820574,0.3754034,-0.3670584,80.394,17.007,-1580.817,1.4554329,3,OK,81.203,16.004,-1582.068,OK,108.678,107.100,-1550.919,OK,38.275,70.496,-1514.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,806140228,1780661270.468644935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806140228,1780661270.468644935,1,OK,0.7097053,0.0348640,0.2881285,-0.6419384,240.360,-1.819,-1577.137,0.2241256,3,OK,240.118,-1.865,-1577.054,OK,156.476,13.114,-1532.864,OK,239.555,78.279,-1536.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806140228,1780661270.468644935,1,OK,0.8464908,0.0705099,0.3740685,-0.3722290,81.433,16.303,-1577.133,0.6866860,3,OK,81.717,15.710,-1577.697,OK,110.184,107.302,-1549.668,OK,40.183,70.742,-1512.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,806140231,1780661270.518644935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806140231,1780661270.518644935,1,OK,0.7093625,0.0327705,0.2875231,-0.6426986,240.509,-1.408,-1577.164,0.1987159,3,OK,240.298,-1.449,-1577.092,OK,156.690,13.743,-1532.763,OK,239.821,78.852,-1536.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806140231,1780661270.518644935,1,OK,0.8445753,0.0686205,0.3782659,-0.3726912,82.655,16.442,-1575.947,0.6842442,3,OK,82.933,15.858,-1576.509,OK,111.690,107.431,-1548.784,OK,42.067,70.901,-1511.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,806140234,1780661270.568644935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806140234,1780661270.568644935,1,OK,0.7092141,0.0320542,0.2870603,-0.6431052,240.650,-1.033,-1577.410,0.1959167,3,OK,240.447,-1.097,-1577.353,OK,156.858,14.243,-1533.002,OK,239.994,79.311,-1537.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806140234,1780661270.568644935,1,OK,0.8434013,0.0668898,0.3806919,-0.3731938,83.526,16.509,-1575.209,0.6512376,3,OK,83.780,15.952,-1575.739,OK,112.740,107.532,-1548.352,OK,43.374,71.029,-1510.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,806140237,1780661270.618644935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806140237,1780661270.618644935,1,OK,0.7091967,0.0313046,0.2861341,-0.6435739,240.738,-0.837,-1577.539,0.2006258,3,OK,240.528,-0.897,-1577.477,OK,156.948,14.578,-1533.199,OK,240.093,79.605,-1537.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806140237,1780661270.618644935,1,OK,0.8429580,0.0665776,0.3815908,-0.3733332,83.859,16.545,-1575.029,0.6579917,3,OK,84.110,15.980,-1575.562,OK,113.140,107.560,-1548.216,OK,43.866,71.074,-1510.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,806140240,1780661270.668644935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806140240,1780661270.668644935,1,OK,0.7092442,0.0308984,0.2861835,-0.6435192,240.691,-0.821,-1577.530,0.1888888,3,OK,240.493,-0.877,-1577.471,OK,156.910,14.589,-1533.145,OK,240.036,79.632,-1537.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806140240,1780661270.668644935,1,OK,0.8434386,0.0666598,0.3805961,-0.3732485,83.514,16.519,-1575.210,0.6448174,3,OK,83.766,15.967,-1575.734,OK,112.722,107.557,-1548.401,OK,43.356,71.062,-1510.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,806140243,1780661270.718644935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806140243,1780661270.718644935,1,OK,0.7091789,0.0312370,0.2866116,-0.6433843,240.625,-0.822,-1577.470,0.1868100,3,OK,240.438,-0.896,-1577.424,OK,156.846,14.548,-1533.044,OK,239.979,79.601,-1537.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806140243,1780661270.718644935,1,OK,0.8446994,0.0679684,0.3778160,-0.3729856,82.665,16.508,-1575.746,0.6443949,3,OK,82.919,15.954,-1576.270,OK,111.696,107.548,-1548.729,OK,42.074,71.038,-1511.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,806140246,1780661270.768644935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806140246,1780661270.768644935,1,OK,0.7092884,0.0314019,0.2862992,-0.6433947,240.534,-0.829,-1577.236,0.1993463,3,OK,240.323,-0.882,-1577.169,OK,156.738,14.537,-1532.886,OK,239.867,79.590,-1537.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806140246,1780661270.768644935,1,OK,0.8465994,0.0699022,0.3736577,-0.3725093,81.316,16.548,-1576.659,0.6719421,3,OK,81.598,15.976,-1577.208,OK,110.059,107.579,-1549.334,OK,40.049,71.077,-1512.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,806140249,1780661270.818644935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806140249,1780661270.818644935,1,OK,0.7093605,0.0323373,0.2870166,-0.6429490,240.395,-0.848,-1576.971,0.2140620,3,OK,240.174,-0.923,-1576.911,OK,156.600,14.391,-1532.610,OK,239.691,79.489,-1536.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806140249,1780661270.818644935,1,OK,0.8483560,0.0787274,0.3714080,-0.3689854,79.654,17.210,-1579.240,1.1782637,3,OK,80.292,16.359,-1580.240,OK,107.899,107.656,-1550.136,OK,37.355,71.159,-1514.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,806140252,1780661270.868644935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806140252,1780661270.868644935,1,OK,0.7096366,0.0325808,0.2872417,-0.6425314,240.172,-0.934,-1576.588,0.1897960,3,OK,239.975,-0.993,-1576.531,OK,156.329,14.199,-1532.216,OK,239.400,79.352,-1536.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806140252,1780661270.868644935,1,OK,0.8515743,0.0798579,0.3634459,-0.3692575,77.509,17.104,-1580.358,1.0393543,3,OK,78.068,16.317,-1581.231,OK,105.340,107.741,-1551.219,OK,34.185,71.234,-1516.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,806140255,1780661270.918644935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806140255,1780661270.918644935,1,OK,0.7097397,0.0335597,0.2877727,-0.6421294,240.022,-0.952,-1576.682,0.1941605,3,OK,239.825,-1.024,-1576.632,OK,156.153,14.065,-1532.325,OK,239.210,79.251,-1536.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806140255,1780661270.918644935,1,OK,0.8555418,0.0780310,0.3524024,-0.3711764,75.216,16.685,-1581.294,0.6445341,3,OK,75.496,16.100,-1581.812,OK,102.652,107.830,-1552.814,OK,30.854,71.325,-1519.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,806140258,1780661270.968644935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806140258,1780661270.968644935,1,OK,0.7101945,0.0345498,0.2871663,-0.6418455,239.826,-1.084,-1577.456,0.2005788,3,OK,239.618,-1.149,-1577.398,OK,155.855,13.866,-1533.296,OK,238.887,79.083,-1536.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806140258,1780661270.968644935,1,OK,0.8584737,0.0816664,0.3450765,-0.3705074,73.305,16.604,-1584.026,0.6678709,3,OK,73.588,15.978,-1584.559,OK,100.273,107.745,-1554.983,OK,27.900,71.225,-1522.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,806140261,1780661271.018644935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806140261,1780661271.018644935,1,OK,0.7108927,0.0363697,0.2857059,-0.6416237,239.649,-1.217,-1579.454,0.2064266,3,OK,239.434,-1.287,-1579.397,OK,155.477,13.696,-1535.692,OK,238.503,78.919,-1538.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806140261,1780661271.018644935,1,OK,0.8608202,0.0835694,0.3392551,-0.3700146,72.114,16.462,-1587.643,0.6327500,3,OK,72.393,15.868,-1588.146,OK,98.696,107.644,-1558.366,OK,25.882,71.102,-1527.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,806140264,1780661271.068644935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806140264,1780661271.068644935,1,OK,0.7118908,0.0385098,0.2835582,-0.6413448,239.470,-1.405,-1582.754,0.2126420,3,OK,239.243,-1.462,-1582.687,OK,155.018,13.458,-1539.530,OK,238.048,78.712,-1542.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806140264,1780661271.068644935,1,OK,0.8622695,0.0850254,0.3355228,-0.3697112,71.753,16.369,-1592.397,0.6288560,3,OK,72.032,15.774,-1592.895,OK,98.092,107.567,-1562.922,OK,25.005,71.021,-1532.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,806140267,1780661271.118644935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806140267,1780661271.118644935,1,OK,0.7127571,0.0407137,0.2819823,-0.6409412,239.713,-1.368,-1585.297,0.2080003,3,OK,239.493,-1.429,-1585.235,OK,155.014,13.418,-1542.524,OK,238.034,78.695,-1544.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806140267,1780661271.118644935,1,OK,0.8651365,0.0873616,0.3283700,-0.3688900,70.765,16.344,-1596.965,0.6072012,3,OK,71.043,15.764,-1597.443,OK,96.579,107.603,-1567.188,OK,23.003,71.008,-1537.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,806140270,1780661271.168644935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806140270,1780661271.168644935,1,OK,0.7133051,0.0424628,0.2827090,-0.6398971,240.080,-1.695,-1585.367,0.2242435,3,OK,239.839,-1.753,-1585.296,OK,155.315,12.811,-1542.682,OK,238.235,78.204,-1544.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806140270,1780661271.168644935,1,OK,0.8702132,0.0929265,0.3150483,-0.3672032,67.703,16.258,-1600.872,0.6457180,3,OK,68.025,15.641,-1601.378,OK,92.553,107.552,-1570.322,OK,18.045,70.908,-1543.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,806140273,1780661271.218644935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806140273,1780661271.218644935,1,OK,0.7139242,0.0446733,0.2837191,-0.6386079,240.441,-1.968,-1584.921,0.2283715,3,OK,240.193,-2.020,-1584.844,OK,155.577,12.190,-1542.323,OK,238.408,77.715,-1543.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806140273,1780661271.218644935,1,OK,0.8763649,0.0994671,0.2977245,-0.3653095,64.062,16.331,-1604.822,0.6265751,3,OK,64.379,15.714,-1605.301,OK,87.671,107.701,-1573.437,OK,12.162,71.005,-1549.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,806140276,1780661271.268644935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806140276,1780661271.268644935,1,OK,0.7148858,0.0486872,0.2858248,-0.6362956,240.852,-2.714,-1584.702,0.2346438,3,OK,240.595,-2.765,-1584.621,OK,155.843,10.827,-1542.218,OK,238.500,76.556,-1542.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806140276,1780661271.268644935,1,OK,0.8820363,0.1062165,0.2811535,-0.3628812,60.643,16.313,-1609.551,0.6522309,3,OK,61.000,15.672,-1610.040,OK,82.978,107.722,-1577.301,OK,6.563,70.935,-1555.808
