Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806148451,1780661407.518402454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806148451,1780661407.518402454,1,OK,0.5982082,-0.2170535,0.0852867,-0.7666556,287.268,28.277,-1662.207,0.1982696,3,OK,287.152,28.243,-1662.146,OK,214.922,85.295,-1635.156,OK,304.189,113.955,-1682.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806148451,1780661407.518402454,1,OK,0.8421339,0.2929251,-0.4011396,-0.2099819,59.829,13.736,-1785.706,0.4943173,3,OK,60.186,13.238,-1785.463,OK,34.884,107.807,-1764.698,OK,4.550,68.905,-1837.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,806148454,1780661407.568402454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806148454,1780661407.568402454,1,OK,0.5982464,-0.2170430,0.0853622,-0.7666204,287.291,28.212,-1662.198,0.1973401,3,OK,287.177,28.173,-1662.137,OK,214.941,85.223,-1635.131,OK,304.205,113.897,-1682.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806148454,1780661407.568402454,1,OK,0.8421175,0.2930996,-0.4009388,-0.2101875,59.905,13.704,-1785.682,0.4864593,3,OK,60.255,13.199,-1785.456,OK,34.967,107.781,-1764.620,OK,4.628,68.901,-1837.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,806148457,1780661407.618402454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806148457,1780661407.618402454,1,OK,0.5983224,-0.2170463,0.0849044,-0.7666110,287.278,28.099,-1661.998,0.2219405,3,OK,287.145,28.057,-1661.926,OK,214.925,85.096,-1635.022,OK,304.165,113.788,-1682.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806148457,1780661407.618402454,1,OK,0.8422282,0.2931283,-0.4006198,-0.2103124,59.934,13.632,-1785.572,0.4664001,3,OK,60.270,13.134,-1785.362,OK,34.995,107.698,-1764.492,OK,4.644,68.834,-1837.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,806148460,1780661407.668402454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806148460,1780661407.668402454,1,OK,0.5984514,-0.2168929,0.0857015,-0.7664651,287.250,27.905,-1662.014,0.1951003,3,OK,287.142,27.875,-1661.958,OK,214.886,84.874,-1634.886,OK,304.126,113.599,-1682.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806148460,1780661407.668402454,1,OK,0.8421441,0.2932027,-0.4006927,-0.2104065,59.894,13.465,-1785.463,0.4819793,3,OK,60.242,12.961,-1785.239,OK,34.974,107.530,-1764.359,OK,4.604,68.697,-1837.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,806148463,1780661407.718402454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806148463,1780661407.718402454,1,OK,0.5986842,-0.2168490,0.0859420,-0.7662687,286.959,27.905,-1661.890,0.1914821,3,OK,286.862,27.869,-1661.838,OK,214.569,84.833,-1634.709,OK,303.783,113.615,-1682.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806148463,1780661407.718402454,1,OK,0.8429667,0.2937837,-0.3996759,-0.2082247,58.961,12.791,-1785.536,0.4839135,3,OK,59.309,12.297,-1785.311,OK,33.597,106.756,-1764.455,OK,3.336,67.678,-1837.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,806148466,1780661407.768402454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806148466,1780661407.768402454,1,OK,0.5989127,-0.2172205,0.0851012,-0.7660787,286.831,27.805,-1661.928,0.1952410,3,OK,286.716,27.767,-1661.867,OK,214.377,84.689,-1634.867,OK,303.591,113.517,-1682.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806148466,1780661407.768402454,1,OK,0.8450979,0.2930569,-0.3965083,-0.2066600,57.750,11.984,-1784.994,0.4847832,3,OK,58.106,11.484,-1784.769,OK,32.058,105.869,-1764.000,OK,1.538,66.495,-1836.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,806148469,1780661407.818402454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806148469,1780661407.818402454,1,OK,0.5988308,-0.2171155,0.0852326,-0.7661579,286.893,27.907,-1662.238,0.1951467,3,OK,286.780,27.875,-1662.179,OK,214.457,84.805,-1635.164,OK,303.677,113.612,-1682.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806148469,1780661407.818402454,1,OK,0.8477987,0.2922742,-0.3896270,-0.2097710,56.518,12.140,-1783.387,0.4924771,3,OK,56.876,11.638,-1783.170,OK,31.247,106.013,-1761.727,OK,-0.478,66.795,-1833.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,806148472,1780661407.868402454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806148472,1780661407.868402454,1,OK,0.5986459,-0.2175319,0.0836166,-0.7663623,286.822,27.778,-1663.105,0.2045833,3,OK,286.700,27.732,-1663.039,OK,214.344,84.738,-1636.308,OK,303.614,113.441,-1683.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806148472,1780661407.868402454,1,OK,0.8524247,0.2894940,-0.3798915,-0.2127154,54.331,11.981,-1781.021,0.4969417,3,OK,54.703,11.487,-1780.796,OK,29.523,105.842,-1758.893,OK,-3.846,66.573,-1830.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,806148475,1780661407.918402454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806148475,1780661407.918402454,1,OK,0.5982822,-0.2175690,0.0824263,-0.7667646,287.052,27.811,-1664.138,0.2258091,3,OK,286.933,27.785,-1664.076,OK,214.596,84.874,-1637.585,OK,303.885,113.394,-1685.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806148475,1780661407.918402454,1,OK,0.8583048,0.2863851,-0.3655812,-0.2182815,51.905,12.247,-1777.535,0.4918018,3,OK,52.278,11.749,-1777.332,OK,27.948,106.106,-1754.442,OK,-7.812,66.974,-1824.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,806148478,1780661407.968450934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806148478,1780661407.968450934,1,OK,0.5977644,-0.2180051,0.0810015,-0.7671964,287.307,27.736,-1665.463,0.2402580,3,OK,287.185,27.707,-1665.400,OK,214.874,84.927,-1639.173,OK,304.201,113.243,-1686.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806148478,1780661407.968450934,1,OK,0.8652318,0.2822247,-0.3481286,-0.2247881,49.065,12.426,-1773.294,0.4803907,3,OK,49.438,11.933,-1773.113,OK,26.171,106.277,-1749.144,OK,-12.431,67.283,-1817.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,806148481,1780661408.018450934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806148481,1780661408.018450934,1,OK,0.5969968,-0.2192873,0.0787523,-0.7676626,287.464,27.563,-1666.977,0.2344106,3,OK,287.335,27.531,-1666.909,OK,215.033,84.926,-1641.048,OK,304.437,112.958,-1688.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806148481,1780661408.018450934,1,OK,0.8725243,0.2777763,-0.3286904,-0.2313098,45.970,12.443,-1768.515,0.4822760,3,OK,46.348,11.946,-1768.356,OK,24.190,106.274,-1743.224,OK,-17.435,67.363,-1810.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,806148484,1780661408.068450934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806148484,1780661408.068450934,1,OK,0.5962069,-0.2198510,0.0766474,-0.7683281,287.731,27.397,-1668.604,0.2660427,3,OK,287.591,27.367,-1668.532,OK,215.351,84.946,-1643.077,OK,304.798,112.674,-1690.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806148484,1780661408.068450934,1,OK,0.8799526,0.2721220,-0.3076398,-0.2387276,43.044,12.575,-1763.030,0.4818321,3,OK,43.437,12.074,-1762.884,OK,22.636,106.398,-1736.694,OK,-22.204,67.645,-1801.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,806148487,1780661408.118509594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806148487,1780661408.118509594,1,OK,0.5951992,-0.2204385,0.0755393,-0.7690505,287.969,27.317,-1670.058,0.2551866,3,OK,287.858,27.280,-1669.998,OK,215.663,85.096,-1644.739,OK,305.194,112.481,-1692.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806148487,1780661408.118509594,1,OK,0.8869644,0.2667136,-0.2854069,-0.2463753,40.273,12.987,-1757.243,0.4702601,3,OK,40.662,12.495,-1757.121,OK,21.340,106.778,-1729.737,OK,-26.737,68.213,-1792.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,806148490,1780661408.168509594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806148490,1780661408.168509594,1,OK,0.5943037,-0.2211783,0.0731885,-0.7697576,288.082,27.090,-1671.547,0.2831364,3,OK,287.959,27.057,-1671.483,OK,215.828,85.072,-1646.668,OK,305.416,112.122,-1694.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806148490,1780661408.168509594,1,OK,0.8935203,0.2618667,-0.2623279,-0.2534392,37.569,13.051,-1751.343,0.4734624,3,OK,37.952,12.542,-1751.261,OK,20.054,106.788,-1722.571,OK,-31.145,68.344,-1782.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,806148493,1780661408.218553154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806148493,1780661408.218553154,1,OK,0.5932402,-0.2220439,0.0719896,-0.7704415,288.299,27.025,-1673.349,0.2699225,3,OK,288.215,26.988,-1673.302,OK,216.117,85.252,-1648.680,OK,305.777,111.922,-1696.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806148493,1780661408.218553154,1,OK,0.8996431,0.2557842,-0.2391657,-0.2607998,35.275,13.338,-1745.059,0.4707343,3,OK,35.663,12.838,-1744.992,OK,19.377,107.037,-1715.285,OK,-34.910,68.755,-1772.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,806148496,1780661408.268553154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806148496,1780661408.268553154,1,OK,0.5924174,-0.2227896,0.0701229,-0.7710312,288.154,26.847,-1674.802,0.2814135,3,OK,288.058,26.816,-1674.751,OK,216.019,85.244,-1650.472,OK,305.742,111.630,-1698.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806148496,1780661408.268553154,1,OK,0.9055951,0.2492367,-0.2145441,-0.2678609,33.001,13.345,-1738.543,0.4588051,3,OK,33.389,12.852,-1738.496,OK,18.724,106.977,-1707.853,OK,-38.543,68.828,-1762.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,806148499,1780661408.318553154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806148499,1780661408.318553154,1,OK,0.5912432,-0.2238772,0.0679796,-0.7718091,288.244,26.820,-1676.503,0.2918159,3,OK,288.142,26.786,-1676.448,OK,216.193,85.460,-1652.561,OK,305.987,111.456,-1700.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806148499,1780661408.318553154,1,OK,0.9106298,0.2431839,-0.1892482,-0.2753181,31.311,13.649,-1731.701,0.4454074,3,OK,31.687,13.171,-1731.678,OK,18.835,107.191,-1699.962,OK,-41.382,69.245,-1751.400
