Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656595193,1778168853.218745154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656595193,1778168853.218745154,1,OK,0.4464305,0.2112415,0.1562155,-0.8553792,191.520,-64.043,-1562.802,0.2305832,3,OK,191.375,-64.195,-1562.920,OK,134.461,9.597,-1538.546,OK,237.690,-1.275,-1517.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656595193,1778168853.218745154,1,OK,0.9939658,0.0066306,-0.0959455,-0.0527496,-131.588,-113.419,-1829.816,0.6057391,3,OK,-131.043,-114.033,-1829.712,OK,-180.658,-26.858,-1839.117,OK,-222.644,-103.311,-1847.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,656595196,1778168853.268745154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656595196,1778168853.268745154,1,OK,0.4464670,0.2110844,0.1561337,-0.8554139,191.515,-64.032,-1562.781,0.2170742,3,OK,191.378,-64.171,-1562.890,OK,134.457,9.612,-1538.537,OK,237.683,-1.261,-1517.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656595196,1778168853.268745154,1,OK,0.9939556,0.0071865,-0.0959985,-0.0527731,-131.596,-113.413,-1829.887,0.6001361,3,OK,-131.058,-114.022,-1829.785,OK,-180.661,-26.838,-1839.099,OK,-222.652,-103.302,-1847.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,656595199,1778168853.318745154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656595199,1778168853.318745154,1,OK,0.4464817,0.2112175,0.1560680,-0.8553853,191.520,-64.029,-1562.792,0.2209487,3,OK,191.379,-64.172,-1562.905,OK,134.461,9.615,-1538.564,OK,237.675,-1.253,-1517.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656595199,1778168853.318745154,1,OK,0.9939027,0.0068366,-0.0966121,-0.0526947,-131.613,-113.400,-1829.831,0.6099865,3,OK,-131.054,-114.012,-1829.723,OK,-180.675,-26.837,-1839.168,OK,-222.666,-103.304,-1847.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,656595202,1778168853.368745154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656595202,1778168853.368745154,1,OK,0.4464282,0.2113549,0.1559799,-0.8553954,191.517,-64.030,-1562.804,0.2356888,3,OK,191.366,-64.186,-1562.926,OK,134.462,9.625,-1538.593,OK,237.680,-1.249,-1517.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656595202,1778168853.368745154,1,OK,0.9940110,0.0063797,-0.0955349,-0.0526742,-131.585,-113.377,-1829.835,0.6097068,3,OK,-131.049,-114.000,-1829.733,OK,-180.683,-26.822,-1839.137,OK,-222.637,-103.280,-1847.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,656595205,1778168853.418745154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656595205,1778168853.418745154,1,OK,0.4463969,0.2116297,0.1567229,-0.8552079,191.536,-63.984,-1562.888,0.2473321,3,OK,191.388,-64.166,-1563.023,OK,134.460,9.626,-1538.546,OK,237.682,-1.246,-1517.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656595205,1778168853.418745154,1,OK,0.9939262,0.0071586,-0.0963283,-0.0527293,-131.591,-113.388,-1829.827,0.6045186,3,OK,-131.040,-113.997,-1829.721,OK,-180.658,-26.824,-1839.080,OK,-222.648,-103.279,-1847.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,656595208,1778168853.468745154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656595208,1778168853.468745154,1,OK,0.4464473,0.2115178,0.1558658,-0.8553659,191.549,-64.026,-1562.812,0.2363433,3,OK,191.398,-64.178,-1562.932,OK,134.483,9.630,-1538.630,OK,237.703,-1.248,-1517.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656595208,1778168853.468745154,1,OK,0.9939823,0.0066045,-0.0957792,-0.0527430,-131.569,-113.380,-1829.903,0.6006008,3,OK,-131.030,-113.989,-1829.800,OK,-180.638,-26.818,-1839.189,OK,-222.630,-103.279,-1847.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,656595211,1778168853.518745154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656595211,1778168853.518745154,1,OK,0.4463756,0.2113075,0.1561175,-0.8554094,191.610,-63.917,-1562.840,0.2379286,3,OK,191.458,-64.076,-1562.963,OK,134.563,9.734,-1538.600,OK,237.787,-1.146,-1517.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656595211,1778168853.518745154,1,OK,0.9940422,0.0065079,-0.0950768,-0.0528982,-131.491,-113.272,-1829.967,0.6010417,3,OK,-130.964,-113.887,-1829.867,OK,-180.553,-26.692,-1839.192,OK,-222.557,-103.142,-1847.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,656595214,1778168853.568745154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656595214,1778168853.568745154,1,OK,0.4465357,0.2116992,0.1564351,-0.8551710,191.426,-63.881,-1562.979,0.2633541,3,OK,191.272,-64.082,-1563.125,OK,134.329,9.738,-1538.694,OK,237.551,-1.101,-1517.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656595214,1778168853.568745154,1,OK,0.9940103,0.0065204,-0.0958699,-0.0520566,-131.863,-113.708,-1829.840,0.6012717,3,OK,-131.319,-114.315,-1829.735,OK,-181.045,-27.215,-1839.161,OK,-222.943,-103.738,-1847.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,656595217,1778168853.618745154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656595217,1778168853.618745154,1,OK,0.4492860,0.2094700,0.1540402,-0.8547140,190.799,-62.347,-1563.572,0.2367777,3,OK,190.645,-62.504,-1563.693,OK,133.369,11.147,-1539.784,OK,236.644,0.947,-1518.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656595217,1778168853.618745154,1,OK,0.9945503,0.0058223,-0.0923217,-0.0480890,-133.175,-115.063,-1829.278,0.5998359,3,OK,-132.645,-115.673,-1829.180,OK,-183.111,-28.976,-1838.400,OK,-224.424,-105.834,-1846.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,656595220,1778168853.668745154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656595220,1778168853.668745154,1,OK,0.4523206,0.2088196,0.1556871,-0.8529724,189.403,-61.321,-1563.724,0.2448953,3,OK,189.245,-61.487,-1563.851,OK,131.436,11.696,-1539.774,OK,234.809,2.262,-1518.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656595220,1778168853.668745154,1,OK,0.9948299,0.0056739,-0.0904707,-0.0457856,-134.886,-115.966,-1828.735,0.6051546,3,OK,-134.323,-116.565,-1828.633,OK,-185.247,-30.127,-1837.716,OK,-226.276,-107.160,-1845.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,656595223,1778168853.718745154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656595223,1778168853.718745154,1,OK,0.4524628,0.2084765,0.1554250,-0.8530288,189.138,-61.248,-1563.678,0.2282655,3,OK,188.987,-61.387,-1563.789,OK,131.160,11.771,-1539.775,OK,234.545,2.362,-1519.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656595223,1778168853.718745154,1,OK,0.9952321,0.0049078,-0.0859610,-0.0458233,-136.381,-115.947,-1827.647,0.6075256,3,OK,-135.815,-116.549,-1827.550,OK,-186.812,-30.107,-1836.264,OK,-227.919,-107.149,-1843.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,656595226,1778168853.768745154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656595226,1778168853.768745154,1,OK,0.4517668,0.2097909,0.1561224,-0.8529481,189.304,-61.649,-1563.671,0.2549496,3,OK,189.140,-61.825,-1563.805,OK,131.388,11.385,-1539.648,OK,234.733,1.813,-1518.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656595226,1778168853.768745154,1,OK,0.9958344,0.0039698,-0.0784255,-0.0463411,-138.311,-115.870,-1826.054,0.6181957,3,OK,-137.740,-116.486,-1825.963,OK,-188.797,-29.999,-1834.001,OK,-230.055,-106.967,-1840.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,656595229,1778168853.818745154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656595229,1778168853.818745154,1,OK,0.4516958,0.2095830,0.1557707,-0.8531010,189.165,-61.751,-1563.555,0.2251134,3,OK,189.008,-61.877,-1563.662,OK,131.279,11.304,-1539.593,OK,234.612,1.701,-1518.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656595229,1778168853.818745154,1,OK,0.9964383,0.0039725,-0.0697941,-0.0471573,-141.042,-115.557,-1823.662,0.5934335,3,OK,-140.474,-116.139,-1823.582,OK,-191.495,-29.617,-1830.652,OK,-233.041,-106.525,-1836.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,656595232,1778168853.868745154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656595232,1778168853.868745154,1,OK,0.4511209,0.2101275,0.1566717,-0.8531063,189.105,-62.124,-1563.620,0.2313228,3,OK,188.946,-62.261,-1563.733,OK,131.276,10.926,-1539.486,OK,234.606,1.197,-1518.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656595232,1778168853.868745154,1,OK,0.9971403,0.0031156,-0.0582912,-0.0479968,-144.336,-115.395,-1820.729,0.5941696,3,OK,-143.767,-115.979,-1820.662,OK,-194.793,-29.365,-1826.596,OK,-236.597,-106.227,-1831.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,656595235,1778168853.918745154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656595235,1778168853.918745154,1,OK,0.4506163,0.2110580,0.1571812,-0.8530496,189.129,-62.414,-1563.570,0.2266381,3,OK,188.975,-62.549,-1563.681,OK,131.341,10.643,-1539.350,OK,234.637,0.776,-1518.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656595235,1778168853.918745154,1,OK,0.9977785,0.0028467,-0.0448492,-0.0491785,-148.217,-115.031,-1817.049,0.5983515,3,OK,-147.610,-115.598,-1816.995,OK,-198.595,-28.889,-1821.480,OK,-240.777,-105.660,-1825.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,656595238,1778168853.968745154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656595238,1778168853.968745154,1,OK,0.4504305,0.2118633,0.1580864,-0.8527808,188.934,-62.706,-1563.697,0.2421369,3,OK,188.772,-62.862,-1563.822,OK,131.130,10.292,-1539.332,OK,234.416,0.392,-1518.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656595238,1778168853.968745154,1,OK,0.9983621,0.0015753,-0.0271772,-0.0503185,-152.954,-114.784,-1812.399,0.5991710,3,OK,-152.326,-115.337,-1812.365,OK,-203.256,-28.548,-1815.105,OK,-245.761,-105.208,-1817.454
