Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612005,1778169133.418739274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612005,1778169133.418739274,1,OK,0.4371772,0.1525751,0.0339180,-0.8856899,202.274,-55.222,-1593.727,0.1739257,3,OK,202.171,-55.267,-1593.762,OK,151.240,26.329,-1590.047,OK,253.745,13.407,-1566.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612005,1778169133.418739274,1,OK,0.9940273,0.0073370,-0.0937575,-0.0553665,-130.928,-113.201,-1828.982,0.5996354,3,OK,-130.403,-113.816,-1828.884,OK,-179.604,-26.377,-1837.887,OK,-221.989,-102.595,-1846.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612008,1778169133.468739274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612008,1778169133.468739274,1,OK,0.4372437,0.1529536,0.0338644,-0.8855938,202.325,-55.304,-1593.760,0.1741408,3,OK,202.228,-55.355,-1593.795,OK,151.267,26.246,-1590.101,OK,253.765,13.324,-1566.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612008,1778169133.468739274,1,OK,0.9939637,0.0077491,-0.0943883,-0.0553809,-130.914,-113.322,-1828.974,0.6004437,3,OK,-130.368,-113.928,-1828.872,OK,-179.569,-26.495,-1837.875,OK,-221.984,-102.712,-1846.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612011,1778169133.518739274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612011,1778169133.518739274,1,OK,0.4372926,0.1528008,0.0342629,-0.8855807,202.327,-55.258,-1593.816,0.1822604,3,OK,202.224,-55.323,-1593.855,OK,151.255,26.281,-1590.079,OK,253.775,13.380,-1566.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612011,1778169133.518739274,1,OK,0.9939650,0.0077140,-0.0943059,-0.0555013,-130.905,-113.298,-1828.937,0.6015199,3,OK,-130.367,-113.910,-1828.837,OK,-179.546,-26.457,-1837.834,OK,-221.965,-102.664,-1846.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612014,1778169133.568739274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612014,1778169133.568739274,1,OK,0.4372397,0.1529554,0.0341706,-0.8855837,202.408,-55.349,-1593.773,0.1867391,3,OK,202.300,-55.423,-1593.816,OK,151.346,26.199,-1590.055,OK,253.858,13.290,-1566.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612014,1778169133.568739274,1,OK,0.9939984,0.0073382,-0.0939825,-0.0555037,-130.835,-113.376,-1828.927,0.5983029,3,OK,-130.306,-113.988,-1828.828,OK,-179.475,-26.534,-1837.852,OK,-221.896,-102.753,-1846.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612017,1778169133.618739274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612017,1778169133.618739274,1,OK,0.4372753,0.1528507,0.0333717,-0.8856146,202.484,-55.386,-1593.646,0.1803275,3,OK,202.381,-55.437,-1593.682,OK,151.435,26.169,-1590.079,OK,253.932,13.269,-1566.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612017,1778169133.618739274,1,OK,0.9940111,0.0071701,-0.0937824,-0.0556358,-130.808,-113.405,-1828.809,0.6022130,3,OK,-130.279,-114.022,-1828.710,OK,-179.431,-26.547,-1837.739,OK,-221.870,-102.759,-1846.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612020,1778169133.668739274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612020,1778169133.668739274,1,OK,0.4372928,0.1528666,0.0340048,-0.8855792,202.667,-55.353,-1593.735,0.1885768,3,OK,202.561,-55.422,-1593.776,OK,151.594,26.192,-1590.050,OK,254.119,13.294,-1566.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612020,1778169133.668739274,1,OK,0.9939612,0.0074999,-0.0943058,-0.0555994,-130.770,-113.362,-1828.578,0.5956723,3,OK,-130.237,-113.969,-1828.479,OK,-179.378,-26.502,-1837.507,OK,-221.833,-102.732,-1845.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612023,1778169133.718739274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612023,1778169133.718739274,1,OK,0.4372736,0.1529669,0.0340405,-0.8855700,202.736,-55.449,-1593.666,0.1913063,3,OK,202.623,-55.522,-1593.710,OK,151.671,26.093,-1589.975,OK,254.186,13.200,-1566.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612023,1778169133.718739274,1,OK,0.9940072,0.0077845,-0.0939683,-0.0553080,-130.915,-113.627,-1828.321,0.6046121,3,OK,-130.366,-114.238,-1828.220,OK,-179.590,-26.796,-1837.172,OK,-222.008,-103.038,-1845.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612026,1778169133.768739274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612026,1778169133.768739274,1,OK,0.4377406,0.1518621,0.0332642,-0.8855589,202.427,-55.387,-1593.558,0.1785318,3,OK,202.323,-55.435,-1593.594,OK,151.312,26.123,-1590.007,OK,253.855,13.345,-1566.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612026,1778169133.768739274,1,OK,0.9943741,0.0074904,-0.0916523,-0.0525719,-131.935,-114.491,-1828.191,0.6019284,3,OK,-131.402,-115.105,-1828.095,OK,-181.131,-27.929,-1836.889,OK,-223.136,-104.413,-1845.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612029,1778169133.818739274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612029,1778169133.818739274,1,OK,0.4379214,0.1525906,0.0341021,-0.8853123,202.292,-55.346,-1593.992,0.1883600,3,OK,202.177,-55.426,-1594.037,OK,151.124,26.126,-1590.300,OK,253.653,13.394,-1566.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612029,1778169133.818739274,1,OK,0.9947896,0.0064831,-0.0870113,-0.0527325,-133.562,-114.510,-1826.983,0.6119505,3,OK,-133.004,-115.126,-1826.887,OK,-182.813,-27.957,-1835.348,OK,-224.932,-104.404,-1843.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612032,1778169133.868739274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612032,1778169133.868739274,1,OK,0.4380479,0.1521326,0.0330305,-0.8853693,202.114,-55.476,-1594.127,0.1824136,3,OK,202.006,-55.537,-1594.166,OK,150.948,26.008,-1590.634,OK,253.479,13.305,-1567.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612032,1778169133.868739274,1,OK,0.9956058,0.0055504,-0.0768307,-0.0532482,-136.594,-114.490,-1824.463,0.6104035,3,OK,-136.020,-115.097,-1824.376,OK,-185.912,-27.902,-1831.877,OK,-228.288,-104.308,-1838.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612035,1778169133.918739274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612035,1778169133.918739274,1,OK,0.4382284,0.1514183,0.0314864,-0.8854586,201.912,-55.512,-1594.647,0.1738957,3,OK,201.812,-55.557,-1594.681,OK,150.759,25.989,-1591.438,OK,253.282,13.337,-1568.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612035,1778169133.918739274,1,OK,0.9965990,0.0052751,-0.0612683,-0.0548525,-141.144,-114.219,-1820.428,0.5927312,3,OK,-140.574,-114.803,-1820.360,OK,-190.390,-27.490,-1826.185,OK,-233.225,-103.760,-1831.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612038,1778169133.968739274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612038,1778169133.968739274,1,OK,0.4385354,0.1506288,0.0297548,-0.8855012,201.707,-55.572,-1595.661,0.1848096,3,OK,201.598,-55.626,-1595.698,OK,150.548,25.938,-1592.773,OK,253.083,13.390,-1569.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612038,1778169133.968739274,1,OK,0.9976092,0.0033365,-0.0396388,-0.0565114,-146.940,-113.995,-1815.126,0.5815539,3,OK,-146.357,-114.554,-1815.081,OK,-196.093,-27.137,-1818.855,OK,-239.426,-103.256,-1822.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612041,1778169134.018739274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612041,1778169134.018739274,1,OK,0.4385243,0.1476429,0.0254989,-0.8861421,201.598,-55.658,-1596.697,0.1629586,3,OK,201.513,-55.696,-1596.726,OK,150.581,25.971,-1594.550,OK,253.112,13.458,-1571.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612041,1778169134.018739274,1,OK,0.9981278,0.0013591,-0.0167090,-0.0588208,-153.280,-113.523,-1808.381,0.6004546,3,OK,-152.644,-114.075,-1808.361,OK,-202.153,-26.468,-1809.955,OK,-246.017,-102.355,-1811.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612044,1778169134.068739274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612044,1778169134.068739274,1,OK,0.4380886,0.1469228,0.0225202,-0.8865579,201.661,-55.761,-1597.924,0.1694439,3,OK,201.563,-55.799,-1597.956,OK,150.809,25.971,-1596.312,OK,253.289,13.410,-1572.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612044,1778169134.068739274,1,OK,0.9980721,-0.0007275,0.0095220,-0.0613265,-159.570,-112.714,-1800.927,0.6004198,3,OK,-158.911,-113.244,-1800.940,OK,-208.004,-25.440,-1800.027,OK,-252.331,-101.083,-1799.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612047,1778169134.118739274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612047,1778169134.118739274,1,OK,0.4378731,0.1447480,0.0191176,-0.8871019,201.576,-56.083,-1599.059,0.1745994,3,OK,201.483,-56.124,-1599.089,OK,150.856,25.756,-1598.042,OK,253.359,13.190,-1574.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612047,1778169134.118739274,1,OK,0.9974115,-0.0023535,0.0343115,-0.0631471,-165.738,-112.272,-1792.821,0.5977649,3,OK,-165.052,-112.761,-1792.868,OK,-213.697,-24.839,-1789.548,OK,-258.326,-100.317,-1786.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,656612050,1778169134.168739274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656612050,1778169134.168739274,1,OK,0.4373918,0.1433498,0.0165877,-0.8876171,201.579,-56.189,-1600.070,0.1674113,3,OK,201.492,-56.226,-1600.098,OK,151.026,25.756,-1599.488,OK,253.502,13.112,-1575.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656612050,1778169134.168739274,1,OK,0.9961198,-0.0048409,0.0588922,-0.0652199,-171.477,-111.264,-1783.756,0.5643908,3,OK,-170.801,-111.673,-1783.835,OK,-218.793,-23.696,-1778.308,OK,-263.638,-98.908,-1772.833
