Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606296,1778169038.268764612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606296,1778169038.268764612,1,OK,0.4330663,0.2440588,0.2150536,-0.8406193,190.569,-79.138,-1545.168,0.2031289,3,OK,190.389,-79.178,-1545.248,OK,133.046,-9.943,-1511.229,OK,236.146,-23.113,-1491.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606296,1778169038.268764612,1,OK,0.9939301,0.0068448,-0.0960995,-0.0531138,-131.395,-113.095,-1829.387,0.6158736,3,OK,-130.852,-113.724,-1829.283,OK,-180.417,-26.490,-1838.665,OK,-222.423,-102.905,-1847.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606299,1778169038.318764612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606299,1778169038.318764612,1,OK,0.4330426,0.2438470,0.2151052,-0.8406798,190.540,-79.139,-1545.160,0.1954025,3,OK,190.365,-79.175,-1545.235,OK,133.036,-9.940,-1511.201,OK,236.130,-23.111,-1491.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606299,1778169038.318764612,1,OK,0.9939596,0.0070750,-0.0958315,-0.0530157,-131.411,-113.095,-1829.456,0.6038966,3,OK,-130.886,-113.715,-1829.356,OK,-180.456,-26.505,-1838.668,OK,-222.436,-102.920,-1847.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606302,1778169038.368764613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606302,1778169038.368764613,1,OK,0.4331289,0.2437970,0.2150319,-0.8406686,190.573,-79.157,-1545.132,0.1805436,3,OK,190.410,-79.180,-1545.194,OK,133.052,-9.958,-1511.188,OK,236.146,-23.127,-1491.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606302,1778169038.368764613,1,OK,0.9939722,0.0069639,-0.0956984,-0.0530338,-131.392,-113.105,-1829.375,0.6120170,3,OK,-130.863,-113.734,-1829.275,OK,-180.444,-26.512,-1838.593,OK,-222.417,-102.923,-1847.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606305,1778169038.418764612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606305,1778169038.418764612,1,OK,0.4331104,0.2442112,0.2152710,-0.8404967,190.621,-79.150,-1545.188,0.2083377,3,OK,190.440,-79.213,-1545.285,OK,133.085,-9.976,-1511.212,OK,236.171,-23.129,-1491.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606305,1778169038.418764612,1,OK,0.9939549,0.0064985,-0.0958741,-0.0530989,-131.387,-113.110,-1829.344,0.6127091,3,OK,-130.849,-113.736,-1829.240,OK,-180.414,-26.519,-1838.656,OK,-222.415,-102.922,-1847.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606308,1778169038.468764612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606308,1778169038.468764612,1,OK,0.4330358,0.2439014,0.2152900,-0.8406202,190.782,-79.167,-1545.131,0.2033009,3,OK,190.611,-79.237,-1545.231,OK,133.267,-9.969,-1511.131,OK,236.368,-23.138,-1491.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606308,1778169038.468764612,1,OK,0.9939105,0.0072562,-0.0961142,-0.0533969,-131.228,-113.026,-1829.303,0.6101497,3,OK,-130.686,-113.648,-1829.199,OK,-180.193,-26.380,-1838.506,OK,-222.264,-102.795,-1847.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606311,1778169038.518764612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606311,1778169038.518764612,1,OK,0.4331578,0.2438377,0.2152208,-0.8405936,190.907,-79.267,-1544.980,0.1998527,3,OK,190.734,-79.323,-1545.070,OK,133.379,-10.082,-1511.001,OK,236.480,-23.223,-1491.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606311,1778169038.518764612,1,OK,0.9939020,0.0076722,-0.0963466,-0.0530773,-131.359,-113.236,-1828.914,0.6096137,3,OK,-130.796,-113.845,-1828.806,OK,-180.370,-26.627,-1838.076,OK,-222.425,-103.058,-1846.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606314,1778169038.568764612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606314,1778169038.568764612,1,OK,0.4335535,0.2433494,0.2153078,-0.8405088,190.590,-79.284,-1544.915,0.1899209,3,OK,190.418,-79.308,-1544.981,OK,133.015,-10.155,-1510.937,OK,236.144,-23.191,-1491.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606314,1778169038.568764612,1,OK,0.9941838,0.0082233,-0.0945017,-0.0509946,-132.067,-114.055,-1828.708,0.6031302,3,OK,-131.522,-114.664,-1828.607,OK,-181.488,-27.651,-1837.616,OK,-223.213,-104.251,-1846.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606317,1778169038.618764613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606317,1778169038.618764613,1,OK,0.4347815,0.2430217,0.2150832,-0.8400266,189.961,-78.881,-1545.125,0.1993203,3,OK,189.788,-78.937,-1545.215,OK,132.202,-9.849,-1511.233,OK,235.350,-22.598,-1491.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606317,1778169038.618764613,1,OK,0.9944024,0.0075524,-0.0934604,-0.0487038,-132.945,-114.915,-1828.478,0.5958855,3,OK,-132.412,-115.518,-1828.380,OK,-182.772,-28.753,-1837.423,OK,-224.155,-105.545,-1845.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606320,1778169038.668764612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606320,1778169038.668764612,1,OK,0.4358736,0.2425081,0.2141754,-0.8398410,189.645,-78.169,-1545.404,0.2178633,3,OK,189.455,-78.239,-1545.507,OK,131.754,-9.162,-1511.708,OK,234.917,-21.659,-1491.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606320,1778169038.668764612,1,OK,0.9944687,0.0068307,-0.0931477,-0.0480508,-133.209,-115.106,-1828.509,0.5966800,3,OK,-132.685,-115.714,-1828.412,OK,-183.154,-29.022,-1837.553,OK,-224.421,-105.859,-1845.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606323,1778169038.718764612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606323,1778169038.718764612,1,OK,0.4364928,0.2419941,0.2139441,-0.8397266,189.332,-77.900,-1545.493,0.1989725,3,OK,189.153,-77.940,-1545.572,OK,131.362,-8.935,-1511.859,OK,234.545,-21.298,-1492.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606323,1778169038.718764612,1,OK,0.9945520,0.0065490,-0.0926607,-0.0473017,-133.587,-115.396,-1828.567,0.6068043,3,OK,-133.052,-116.013,-1828.469,OK,-183.674,-29.387,-1837.619,OK,-224.832,-106.286,-1845.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606326,1778169038.768764612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606326,1778169038.768764612,1,OK,0.4369915,0.2420826,0.2140700,-0.8394096,188.978,-77.560,-1545.759,0.2132261,3,OK,188.799,-77.635,-1545.863,OK,130.909,-8.651,-1512.126,OK,234.112,-20.897,-1492.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606326,1778169038.768764612,1,OK,0.9947572,0.0067009,-0.0907201,-0.0467222,-134.799,-115.614,-1827.890,0.6184059,3,OK,-134.230,-116.231,-1827.788,OK,-185.022,-29.660,-1836.714,OK,-226.159,-106.612,-1844.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606329,1778169038.818764612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606329,1778169038.818764612,1,OK,0.4372736,0.2417403,0.2136641,-0.8394648,188.826,-77.243,-1546.036,0.2128520,3,OK,188.652,-77.326,-1546.143,OK,130.730,-8.311,-1512.471,OK,233.946,-20.502,-1492.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606329,1778169038.818764612,1,OK,0.9954688,0.0058123,-0.0823124,-0.0472512,-137.195,-115.492,-1826.067,0.6119813,3,OK,-136.625,-116.100,-1825.975,OK,-187.466,-29.503,-1834.117,OK,-228.820,-106.409,-1841.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606332,1778169038.868764613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606332,1778169038.868764613,1,OK,0.4374189,0.2413970,0.2127956,-0.8397084,188.669,-77.116,-1546.131,0.1954877,3,OK,188.497,-77.153,-1546.205,OK,130.588,-8.125,-1512.720,OK,233.793,-20.309,-1492.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606332,1778169038.868764613,1,OK,0.9963705,0.0052544,-0.0701589,-0.0479154,-140.959,-115.203,-1822.834,0.6051884,3,OK,-140.375,-115.794,-1822.754,OK,-191.295,-29.170,-1829.642,OK,-232.947,-106.011,-1835.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606335,1778169038.918764612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606335,1778169038.918764612,1,OK,0.4371729,0.2422659,0.2132131,-0.8394804,188.669,-77.054,-1546.394,0.2341065,3,OK,188.478,-77.152,-1546.517,OK,130.579,-8.080,-1512.919,OK,233.771,-20.310,-1493.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606335,1778169038.918764612,1,OK,0.9973326,0.0043938,-0.0533911,-0.0495753,-145.739,-114.728,-1818.326,0.5928412,3,OK,-145.149,-115.297,-1818.264,OK,-195.979,-28.542,-1823.428,OK,-238.112,-105.259,-1828.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606338,1778169038.968764612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606338,1778169038.968764612,1,OK,0.4373477,0.2419819,0.2122651,-0.8397114,188.518,-77.029,-1546.551,0.2039136,3,OK,188.341,-77.082,-1546.639,OK,130.434,-7.986,-1513.243,OK,233.604,-20.220,-1493.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606338,1778169038.968764612,1,OK,0.9981344,0.0035878,-0.0328161,-0.0513602,-151.378,-114.195,-1812.877,0.5958512,3,OK,-150.753,-114.746,-1812.838,OK,-201.471,-27.853,-1815.857,OK,-244.103,-104.414,-1818.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,656606341,1778169039.018764612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656606341,1778169039.018764612,1,OK,0.4373017,0.2424042,0.2124584,-0.8395647,188.209,-76.867,-1546.807,0.2080109,3,OK,188.036,-76.944,-1546.911,OK,130.109,-7.836,-1513.470,OK,233.261,-20.091,-1493.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656606341,1778169039.018764612,1,OK,0.9985731,0.0015240,-0.0098458,-0.0524641,-157.602,-113.662,-1806.261,0.6016569,3,OK,-156.957,-114.206,-1806.250,OK,-207.594,-27.228,-1807.079,OK,-250.515,-103.685,-1808.083
