Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656598229,1778168903.818747756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656598229,1778168903.818747756,1,OK,0.4325605,0.2118541,0.1817384,-0.8573100,191.387,-71.510,-1543.095,0.1953806,3,OK,191.246,-71.588,-1543.175,OK,136.138,1.613,-1513.711,OK,239.696,-11.761,-1496.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656598229,1778168903.818747756,1,OK,0.7530155,-0.0440023,0.6492776,-0.0973136,-154.557,-87.528,-1533.755,0.2360508,3,OK,-154.524,-87.398,-1533.917,OK,-155.427,2.690,-1492.710,OK,-167.433,-68.416,-1443.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,656598232,1778168903.868747756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656598232,1778168903.868747756,1,OK,0.4323938,0.2127817,0.1813840,-0.8572394,190.868,-71.378,-1542.828,0.2080125,3,OK,190.711,-71.465,-1542.917,OK,135.628,1.768,-1513.527,OK,239.137,-11.662,-1495.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656598232,1778168903.868747756,1,OK,0.7586748,-0.0435372,0.6426871,-0.0973161,-157.121,-87.589,-1536.460,0.2452476,3,OK,-157.084,-87.441,-1536.621,OK,-158.797,2.626,-1495.463,OK,-171.591,-68.495,-1446.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,656598235,1778168903.918747756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656598235,1778168903.918747756,1,OK,0.4319957,0.2155768,0.1817452,-0.8566651,190.114,-71.737,-1541.912,0.2332390,3,OK,189.945,-71.870,-1542.034,OK,134.827,1.381,-1512.604,OK,238.230,-12.198,-1494.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656598235,1778168903.918747756,1,OK,0.7660883,-0.0431248,0.6338916,-0.0971102,-160.407,-87.997,-1539.920,0.2577556,3,OK,-160.365,-87.832,-1540.085,OK,-163.198,2.223,-1499.016,OK,-176.989,-68.939,-1449.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,656598238,1778168903.968747756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656598238,1778168903.968747756,1,OK,0.4313983,0.2155492,0.1816337,-0.8569966,189.737,-72.011,-1541.990,0.2423339,3,OK,189.566,-72.156,-1542.119,OK,134.555,1.188,-1512.668,OK,237.954,-12.526,-1494.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656598238,1778168903.968747756,1,OK,0.7748764,-0.0419397,0.6232626,-0.0967027,-164.203,-88.427,-1544.059,0.2345084,3,OK,-164.163,-88.269,-1544.194,OK,-168.285,1.746,-1503.140,OK,-183.285,-69.484,-1454.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,656598241,1778168904.018747756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656598241,1778168904.018747756,1,OK,0.4307972,0.2154715,0.1817939,-0.8572846,189.244,-72.363,-1541.788,0.2215026,3,OK,189.090,-72.489,-1541.901,OK,134.159,0.893,-1512.406,OK,237.551,-12.973,-1494.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656598241,1778168904.018747756,1,OK,0.7842029,-0.0411216,0.6116146,-0.0962413,-168.171,-88.897,-1548.666,0.2333356,3,OK,-168.131,-88.723,-1548.785,OK,-173.688,1.258,-1507.878,OK,-189.960,-70.062,-1459.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,656598244,1778168904.068747756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656598244,1778168904.068747756,1,OK,0.4301261,0.2166525,0.1826208,-0.8571481,188.717,-72.623,-1541.609,0.2283347,3,OK,188.556,-72.757,-1541.730,OK,133.687,0.611,-1512.086,OK,237.035,-13.409,-1494.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656598244,1778168904.068747756,1,OK,0.7936177,-0.0405225,0.5994657,-0.0957588,-172.173,-89.406,-1553.584,0.2237091,3,OK,-172.137,-89.223,-1553.678,OK,-179.189,0.743,-1513.003,OK,-196.726,-70.654,-1465.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,656598247,1778168904.118747756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656598247,1778168904.118747756,1,OK,0.4296150,0.2165178,0.1824513,-0.8574745,188.179,-72.753,-1541.628,0.2094458,3,OK,188.037,-72.874,-1541.736,OK,133.237,0.562,-1512.103,OK,236.577,-13.601,-1494.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656598247,1778168904.118747756,1,OK,0.8033318,-0.0393603,0.5865667,-0.0951229,-176.196,-89.811,-1558.807,0.2197422,3,OK,-176.154,-89.639,-1558.911,OK,-184.747,0.296,-1518.392,OK,-203.632,-71.209,-1471.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,656598250,1778168904.168747756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656598250,1778168904.168747756,1,OK,0.4293133,0.2170136,0.1812878,-0.8577470,187.610,-73.026,-1541.753,0.2273370,3,OK,187.439,-73.134,-1541.860,OK,132.732,0.389,-1512.442,OK,236.039,-13.861,-1494.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656598250,1778168904.168747756,1,OK,0.8133746,-0.0384267,0.5727073,-0.0946126,-180.250,-90.440,-1564.445,0.2136284,3,OK,-180.215,-90.254,-1564.517,OK,-190.421,-0.374,-1524.334,OK,-210.697,-71.948,-1478.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,656598253,1778168904.218747759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656598253,1778168904.218747759,1,OK,0.4288717,0.2172244,0.1806942,-0.8580397,187.025,-73.063,-1542.021,0.2237694,3,OK,186.857,-73.175,-1542.130,OK,132.235,0.450,-1512.793,OK,235.497,-13.925,-1494.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656598253,1778168904.218747759,1,OK,0.8238630,-0.0372733,0.5577077,-0.0939287,-184.420,-90.965,-1570.710,0.2212571,3,OK,-184.368,-90.796,-1570.817,OK,-196.317,-0.947,-1530.942,OK,-218.069,-72.613,-1485.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,656598256,1778168904.268747759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656598256,1778168904.268747759,1,OK,0.4286420,0.2174395,0.1806267,-0.8581143,186.402,-73.030,-1542.520,0.2431343,3,OK,186.246,-73.197,-1542.660,OK,131.636,0.545,-1513.282,OK,234.889,-13.904,-1494.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656598256,1778168904.268747759,1,OK,0.8351188,-0.0361861,0.5409257,-0.0930940,-188.645,-91.648,-1577.612,0.2157163,3,OK,-188.596,-91.474,-1577.702,OK,-202.454,-1.691,-1538.328,OK,-225.762,-73.461,-1493.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,656598259,1778168904.318747759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656598259,1778168904.318747759,1,OK,0.4286561,0.2171281,0.1782789,-0.8586769,185.651,-73.113,-1542.956,0.2144004,3,OK,185.493,-73.217,-1543.058,OK,130.953,0.635,-1514.135,OK,234.159,-13.872,-1495.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656598259,1778168904.318747759,1,OK,0.8467814,-0.0350221,0.5227613,-0.0919531,-193.051,-92.517,-1585.472,0.2303627,3,OK,-192.983,-92.352,-1585.594,OK,-208.909,-2.632,-1546.775,OK,-233.837,-74.548,-1503.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,656598262,1778168904.368747759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656598262,1778168904.368747759,1,OK,0.4286452,0.2171032,0.1765503,-0.8590457,184.985,-72.957,-1543.788,0.2241673,3,OK,184.820,-73.077,-1543.901,OK,130.336,0.942,-1515.264,OK,233.498,-13.608,-1496.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656598262,1778168904.368747759,1,OK,0.8588848,-0.0339692,0.5028553,-0.0911016,-197.253,-93.278,-1593.934,0.2269076,3,OK,-197.179,-93.119,-1594.054,OK,-215.246,-3.439,-1556.041,OK,-241.886,-75.477,-1513.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,656598265,1778168904.418747759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656598265,1778168904.418747759,1,OK,0.4285473,0.2173074,0.1756625,-0.8592248,184.294,-73.139,-1544.263,0.2172382,3,OK,184.137,-73.254,-1544.371,OK,129.669,0.844,-1515.895,OK,232.803,-13.771,-1497.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656598265,1778168904.418747759,1,OK,0.8709920,-0.0318842,0.4819590,-0.0898436,-201.307,-94.233,-1603.146,0.2499948,3,OK,-201.183,-94.133,-1603.338,OK,-221.467,-4.513,-1565.974,OK,-249.854,-76.713,-1525.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,656598268,1778168904.468747759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656598268,1778168904.468747759,1,OK,0.4284729,0.2171267,0.1747575,-0.8594921,183.485,-73.066,-1545.021,0.2076554,3,OK,183.335,-73.175,-1545.123,OK,128.903,1.006,-1516.800,OK,232.011,-13.655,-1497.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656598268,1778168904.468747759,1,OK,0.8835384,-0.0302052,0.4589564,-0.0883548,-205.190,-95.195,-1613.217,0.2672354,3,OK,-205.035,-95.115,-1613.431,OK,-227.692,-5.589,-1577.068,OK,-257.852,-77.994,-1537.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,656598271,1778168904.518747759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656598271,1778168904.518747759,1,OK,0.4291179,0.2173888,0.1723159,-0.8595971,182.655,-72.579,-1546.316,0.2415441,3,OK,182.482,-72.726,-1546.446,OK,128.014,1.623,-1518.559,OK,231.076,-12.939,-1499.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656598271,1778168904.518747759,1,OK,0.8959569,-0.0291141,0.4345989,-0.0868185,-208.660,-96.345,-1623.987,0.3025231,3,OK,-208.467,-96.273,-1624.228,OK,-233.572,-6.840,-1589.162,OK,-265.480,-79.435,-1551.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,656598274,1778168904.568747759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656598274,1778168904.568747759,1,OK,0.4293540,0.2176053,0.1708322,-0.8597205,181.862,-72.427,-1547.298,0.2374846,3,OK,181.688,-72.563,-1547.421,OK,127.206,1.862,-1519.821,OK,230.231,-12.695,-1500.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656598274,1778168904.568747759,1,OK,0.9082136,-0.0271634,0.4088770,-0.0850288,-211.620,-97.529,-1635.298,0.3210945,3,OK,-211.385,-97.496,-1635.561,OK,-238.951,-8.172,-1601.828,OK,-272.573,-81.003,-1566.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,656598277,1778168904.618747759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656598277,1778168904.618747759,1,OK,0.4300274,0.2170334,0.1680236,-0.8600820,181.127,-71.785,-1548.612,0.2298595,3,OK,180.960,-71.918,-1548.731,OK,126.445,2.672,-1521.642,OK,229.430,-11.799,-1502.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656598277,1778168904.618747759,1,OK,0.9195222,-0.0248714,0.3833008,-0.0833110,-213.914,-98.435,-1647.005,0.3763417,3,OK,-213.602,-98.464,-1647.321,OK,-243.516,-9.237,-1614.937,OK,-278.750,-82.284,-1581.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,656598280,1778168904.668747759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656598280,1778168904.668747759,1,OK,0.4304016,0.2173601,0.1669898,-0.8600136,180.359,-71.578,-1549.694,0.2455857,3,OK,180.183,-71.733,-1549.828,OK,125.627,2.920,-1522.931,OK,228.581,-11.491,-1503.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656598280,1778168904.668747759,1,OK,0.9304925,-0.0233661,0.3563875,-0.0813983,-215.584,-99.700,-1659.015,0.4055848,3,OK,-215.226,-99.746,-1659.337,OK,-247.488,-10.655,-1628.708,OK,-284.236,-83.946,-1597.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,656598283,1778168904.718747759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656598283,1778168904.718747759,1,OK,0.4312824,0.2165013,0.1639743,-0.8603691,179.672,-71.066,-1551.091,0.2266014,3,OK,179.510,-71.195,-1551.207,OK,124.882,3.589,-1524.881,OK,227.823,-10.694,-1504.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656598283,1778168904.718747759,1,OK,0.9407091,-0.0210890,0.3291393,-0.0793030,-216.494,-100.996,-1671.279,0.4428570,3,OK,-216.072,-101.095,-1671.617,OK,-250.605,-12.145,-1642.715,OK,-288.728,-85.691,-1613.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,656598286,1778168904.768747759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656598286,1778168904.768747759,1,OK,0.4325943,0.2158415,0.1607016,-0.8604938,179.066,-70.177,-1553.033,0.2528820,3,OK,178.894,-70.350,-1553.173,OK,124.157,4.615,-1527.436,OK,227.068,-9.417,-1507.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656598286,1778168904.768747759,1,OK,0.9503789,-0.0187781,0.3007580,-0.0772790,-216.611,-102.202,-1683.854,0.4688518,3,OK,-216.134,-102.357,-1684.191,OK,-252.858,-13.535,-1657.237,OK,-292.255,-87.334,-1630.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,656598289,1778168904.818747759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656598289,1778168904.818747759,1,OK,0.4330695,0.2154375,0.1592618,-0.8606237,178.589,-69.879,-1554.111,0.2442520,3,OK,178.424,-70.051,-1554.248,OK,123.654,4.981,-1528.777,OK,226.537,-8.972,-1508.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656598289,1778168904.818747759,1,OK,0.9588351,-0.0168024,0.2733206,-0.0751587,-215.898,-103.288,-1696.432,0.5250764,3,OK,-215.341,-103.483,-1696.780,OK,-254.098,-14.819,-1671.842,OK,-294.595,-88.854,-1647.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,656598292,1778168904.868747759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656598292,1778168904.868747759,1,OK,0.4339883,0.2161082,0.1584698,-0.8601388,178.051,-69.406,-1554.974,0.2552918,3,OK,177.876,-69.579,-1555.115,OK,122.943,5.396,-1529.850,OK,225.818,-8.377,-1509.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656598292,1778168904.868747759,1,OK,0.9670141,-0.0142487,0.2435580,-0.0732130,-214.373,-104.425,-1709.241,0.5534431,3,OK,-213.762,-104.678,-1709.572,OK,-254.464,-16.132,-1686.897,OK,-296.006,-90.423,-1665.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,656598295,1778168904.918747759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656598295,1778168904.918747759,1,OK,0.4356619,0.2157456,0.1577701,-0.8595121,177.571,-68.562,-1556.122,0.2612021,3,OK,177.401,-68.753,-1556.270,OK,122.202,6.123,-1531.188,OK,225.101,-7.278,-1510.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656598295,1778168904.918747759,1,OK,0.9741092,-0.0130500,0.2143852,-0.0705684,-211.943,-105.834,-1721.954,0.5710914,3,OK,-211.292,-106.113,-1722.256,OK,-253.883,-17.774,-1702.103,OK,-296.153,-92.334,-1682.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,656598298,1778168904.968747759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656598298,1778168904.968747759,1,OK,0.4371552,0.2158424,0.1565828,-0.8589466,177.078,-68.025,-1557.020,0.2513326,3,OK,176.901,-68.184,-1557.153,OK,121.474,6.560,-1532.384,OK,224.374,-6.524,-1511.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656598298,1778168904.968747759,1,OK,0.9808342,-0.0118506,0.1822213,-0.0679646,-208.705,-107.237,-1734.340,0.5234846,3,OK,-208.094,-107.522,-1734.576,OK,-252.425,-19.416,-1717.377,OK,-295.304,-94.253,-1701.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,656598301,1778168905.018747759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656598301,1778168905.018747759,1,OK,0.4388817,0.2153084,0.1557583,-0.8583499,176.905,-67.171,-1557.844,0.2387907,3,OK,176.735,-67.316,-1557.968,OK,121.040,7.289,-1533.425,OK,223.963,-5.414,-1512.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656598301,1778168905.018747759,1,OK,0.9862668,-0.0111260,0.1512813,-0.0653294,-204.530,-108.180,-1745.788,0.4626749,3,OK,-203.977,-108.419,-1745.962,OK,-249.749,-20.626,-1731.775,OK,-293.089,-95.736,-1717.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,656598304,1778168905.068747759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656598304,1778168905.068747759,1,OK,0.4406742,0.2158507,0.1561348,-0.8572261,177.201,-66.451,-1558.846,0.2496062,3,OK,177.031,-66.617,-1558.981,OK,120.993,7.773,-1534.462,OK,223.936,-4.525,-1513.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656598304,1778168905.068747759,1,OK,0.9908239,-0.0117719,0.1194148,-0.0622049,-199.478,-109.294,-1756.150,0.4176080,3,OK,-198.967,-109.503,-1756.274,OK,-246.143,-22.052,-1745.471,OK,-289.687,-97.439,-1734.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,656598307,1778168905.118747759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656598307,1778168905.118747759,1,OK,0.4421402,0.2150025,0.1547504,-0.8569354,177.686,-66.094,-1559.602,0.2324542,3,OK,177.519,-66.229,-1559.719,OK,121.289,8.069,-1535.516,OK,224.250,-3.905,-1514.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656598307,1778168905.118747759,1,OK,0.9936928,-0.0089993,0.0942461,-0.0600940,-194.249,-110.392,-1766.381,0.4734909,3,OK,-193.667,-110.670,-1766.491,OK,-241.850,-23.357,-1757.831,OK,-285.521,-98.962,-1748.949
