Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729092565,1732885409.418370240,1,OK,0.9076970,0.1779115,-0.2622235,-0.2750864,-131.491,54.566,-1761.944,0.0929367,3,OK,-131.578,54.645,-1761.998,OK,-209.813,72.552,-1810.379,OK,-167.178,144.550,-1784.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729092565,1732885409.418370240,1,OK,0.9248186,-0.1829617,-0.0523265,-0.3293895,183.225,-140.811,-1576.875,0.4833355,3,OK,183.555,-140.583,-1576.977,OK,136.410,-58.085,-1622.986,OK,225.616,-63.446,-1615.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729092565,1732885409.418370240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729092568,1732885409.468370240,1,OK,0.9093104,0.1721719,-0.2493263,-0.2852154,-133.370,57.171,-1757.239,0.0918244,3,OK,-133.463,57.239,-1757.294,OK,-212.840,76.486,-1803.189,OK,-168.326,147.757,-1779.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729092568,1732885409.468370240,1,OK,0.9256421,-0.1826234,-0.0512777,-0.3274233,184.272,-140.726,-1577.882,0.4568271,3,OK,184.580,-140.518,-1577.975,OK,137.031,-58.126,-1623.753,OK,226.288,-63.114,-1616.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729092568,1732885409.468370240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729092571,1732885409.518370240,1,OK,0.9107113,0.1660126,-0.2362450,-0.2953524,-135.095,59.797,-1752.375,0.1017815,3,OK,-135.201,59.870,-1752.434,OK,-215.631,80.451,-1795.780,OK,-169.252,150.951,-1773.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729092571,1732885409.518370240,1,OK,0.9270471,-0.1796713,-0.0506990,-0.3251637,185.349,-140.957,-1579.486,0.4727809,3,OK,185.664,-140.728,-1579.586,OK,137.676,-58.324,-1624.845,OK,226.944,-62.911,-1617.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729092571,1732885409.518370240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729092574,1732885409.568370239,1,OK,0.9117113,0.1603725,-0.2227853,-0.3056628,-136.627,62.484,-1747.403,0.0968616,3,OK,-136.729,62.553,-1747.455,OK,-218.147,84.570,-1788.186,OK,-169.930,154.229,-1766.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729092574,1732885409.568370239,1,OK,0.9282801,-0.1768900,-0.0497261,-0.3233160,186.307,-141.316,-1581.193,0.4648699,3,OK,186.616,-141.095,-1581.288,OK,138.255,-58.611,-1626.014,OK,227.552,-62.860,-1618.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729092574,1732885409.568370239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729092577,1732885409.618370239,1,OK,0.9125494,0.1537958,-0.2094811,-0.3157816,-137.958,65.199,-1742.317,0.1040460,3,OK,-138.070,65.251,-1742.370,OK,-220.330,88.669,-1780.464,OK,-170.352,157.508,-1760.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729092577,1732885409.618370239,1,OK,0.9294337,-0.1738849,-0.0488190,-0.3217667,187.106,-141.784,-1582.924,0.4598651,3,OK,187.412,-141.574,-1583.011,OK,138.738,-58.962,-1627.197,OK,228.053,-62.932,-1620.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729092577,1732885409.618370239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729092580,1732885409.668370239,1,OK,0.9129051,0.1485278,-0.1958693,-0.3258511,-139.080,67.849,-1737.419,0.1211606,3,OK,-139.211,67.920,-1737.476,OK,-222.206,92.764,-1772.885,OK,-170.524,160.721,-1754.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729092580,1732885409.668370239,1,OK,0.9307228,-0.1700246,-0.0479449,-0.3202310,187.852,-142.361,-1584.766,0.4695214,3,OK,188.159,-142.138,-1584.856,OK,139.192,-59.371,-1628.380,OK,228.497,-63.066,-1621.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729092580,1732885409.668370239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729092583,1732885409.718370239,1,OK,0.9130640,0.1419675,-0.1830389,-0.3356429,-140.007,70.630,-1732.229,0.0941240,3,OK,-140.106,70.682,-1732.270,OK,-223.776,96.952,-1765.140,OK,-170.432,164.014,-1748.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729092583,1732885409.718370239,1,OK,0.9319654,-0.1662597,-0.0466612,-0.3187805,188.604,-142.966,-1586.780,0.4561155,3,OK,188.900,-142.757,-1586.862,OK,139.637,-59.794,-1629.690,OK,228.964,-63.222,-1622.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729092583,1732885409.718370239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729092586,1732885409.768370239,1,OK,0.9131357,0.1349254,-0.1685822,-0.3457722,-140.735,73.383,-1727.071,0.1268344,3,OK,-140.869,73.427,-1727.119,OK,-225.067,101.141,-1757.088,OK,-170.119,167.296,-1742.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729092586,1732885409.768370239,1,OK,0.9334707,-0.1613483,-0.0454565,-0.3170692,189.427,-143.718,-1589.221,0.4563687,3,OK,189.727,-143.511,-1589.299,OK,140.112,-60.311,-1631.288,OK,229.458,-63.444,-1624.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729092586,1732885409.768370239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729092589,1732885409.818370239,1,OK,0.9126075,0.1288263,-0.1545176,-0.3559152,-141.282,76.286,-1721.773,0.1179817,3,OK,-141.405,76.338,-1721.813,OK,-226.066,105.564,-1748.988,OK,-169.518,170.710,-1735.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729092589,1732885409.818370239,1,OK,0.9352742,-0.1548634,-0.0437430,-0.3152236,190.309,-144.608,-1592.226,0.4538279,3,OK,190.604,-144.397,-1592.302,OK,140.615,-60.870,-1633.161,OK,229.975,-63.679,-1626.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729092589,1732885409.818370239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729092592,1732885409.868370239,1,OK,0.9119500,0.1221974,-0.1397957,-0.3658855,-141.604,79.099,-1716.351,0.1230080,3,OK,-141.731,79.150,-1716.388,OK,-226.746,109.860,-1740.630,OK,-168.695,174.012,-1729.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729092592,1732885409.868370239,1,OK,0.9371116,-0.1478906,-0.0412313,-0.3134490,191.196,-145.673,-1595.549,0.4426738,3,OK,191.483,-145.467,-1595.619,OK,141.095,-61.547,-1635.169,OK,230.489,-64.063,-1628.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729092592,1732885409.868370239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729092595,1732885409.918370239,1,OK,0.9107050,0.1158013,-0.1257539,-0.3760218,-141.685,82.057,-1710.884,0.1077669,3,OK,-141.793,82.107,-1710.911,OK,-227.027,114.382,-1732.348,OK,-167.484,177.454,-1722.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729092595,1732885409.918370239,1,OK,0.9389317,-0.1401278,-0.0391634,-0.3118297,191.984,-146.763,-1599.081,0.4440709,3,OK,192.267,-146.560,-1599.146,OK,141.555,-62.216,-1637.348,OK,230.935,-64.461,-1630.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729092595,1732885409.918370239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729092598,1732885409.968370239,1,OK,0.9093169,0.1094629,-0.1111947,-0.3857414,-141.552,84.828,-1705.485,0.1217667,3,OK,-141.674,84.898,-1705.513,OK,-226.987,118.641,-1724.041,OK,-166.097,180.665,-1716.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729092598,1732885409.968370239,1,OK,0.9404626,-0.1333313,-0.0368468,-0.3104757,192.657,-147.890,-1602.396,0.4338160,3,OK,192.933,-147.696,-1602.454,OK,141.918,-62.969,-1639.401,OK,231.317,-64.997,-1632.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729092598,1732885409.968370239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729092601,1732885410.018311395,1,OK,0.9074944,0.1035984,-0.0975740,-0.3952221,-141.202,87.661,-1700.156,0.1100348,3,OK,-141.312,87.733,-1700.178,OK,-226.601,122.964,-1715.988,OK,-164.426,183.927,-1709.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729092601,1732885410.018311395,1,OK,0.9419799,-0.1255908,-0.0349731,-0.3093182,193.176,-148.973,-1605.728,0.4330572,3,OK,193.446,-148.770,-1605.786,OK,142.201,-63.639,-1641.407,OK,231.597,-65.483,-1634.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729092601,1732885410.018311395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729092604,1732885410.068311395,1,OK,0.9056128,0.0962889,-0.0840019,-0.4043978,-140.644,90.395,-1694.844,0.1037477,3,OK,-140.743,90.457,-1694.861,OK,-225.902,127.133,-1707.964,OK,-162.560,187.038,-1703.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729092604,1732885410.068311395,1,OK,0.9433614,-0.1182052,-0.0328849,-0.3082458,193.673,-150.064,-1608.969,0.4296565,3,OK,193.938,-149.857,-1609.025,OK,142.462,-64.340,-1643.336,OK,231.865,-66.026,-1636.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729092604,1732885410.068311395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729092607,1732885410.118311395,1,OK,0.9033010,0.0900692,-0.0697629,-0.4136037,-139.858,93.107,-1689.760,0.1148067,3,OK,-139.969,93.179,-1689.775,OK,-224.851,131.302,-1700.052,OK,-160.420,190.122,-1697.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729092607,1732885410.118311395,1,OK,0.9446304,-0.1112627,-0.0308900,-0.3071480,194.143,-151.010,-1612.077,0.4325893,3,OK,194.399,-150.789,-1612.135,OK,142.707,-64.953,-1645.198,OK,232.096,-66.471,-1638.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729092607,1732885410.118311395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729092610,1732885410.168311395,1,OK,0.9008856,0.0838043,-0.0563799,-0.4221414,-138.942,95.645,-1684.787,0.1195772,3,OK,-139.060,95.730,-1684.800,OK,-223.593,135.189,-1692.432,OK,-158.187,192.987,-1692.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729092610,1732885410.168311395,1,OK,0.9457757,-0.1049799,-0.0294054,-0.3059786,194.600,-151.851,-1614.874,0.4339949,3,OK,194.857,-151.622,-1614.931,OK,142.928,-65.526,-1646.915,OK,232.322,-66.871,-1640.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729092610,1732885410.168311395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729092613,1732885410.218311395,1,OK,0.8981772,0.0782094,-0.0431420,-0.4304647,-137.851,98.156,-1680.132,0.1204006,3,OK,-137.966,98.252,-1680.142,OK,-222.065,139.042,-1685.173,OK,-155.770,195.796,-1686.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729092613,1732885410.218311395,1,OK,0.9467776,-0.0992420,-0.0278640,-0.3049372,195.026,-152.536,-1617.542,0.4305540,3,OK,195.277,-152.305,-1617.596,OK,143.143,-65.975,-1648.564,OK,232.537,-67.160,-1641.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729092613,1732885410.218311395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729092616,1732885410.268311395,1,OK,0.8954374,0.0727438,-0.0313221,-0.4380857,-136.678,100.430,-1675.504,0.1208737,3,OK,-136.793,100.533,-1675.511,OK,-220.393,142.549,-1678.226,OK,-153.325,198.333,-1681.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729092616,1732885410.268311395,1,OK,0.9477086,-0.0935635,-0.0270047,-0.3039161,195.369,-153.280,-1620.134,0.4393822,3,OK,195.630,-153.055,-1620.182,OK,143.305,-66.494,-1650.254,OK,232.679,-67.542,-1643.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729092616,1732885410.268311395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729092619,1732885410.318311395,1,OK,0.8925661,0.0666929,-0.0187558,-0.4455627,-135.336,102.708,-1671.116,0.1249443,3,OK,-135.452,102.819,-1671.120,OK,-218.475,146.032,-1671.397,OK,-150.726,200.845,-1676.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729092619,1732885410.318311395,1,OK,0.9485105,-0.0876343,-0.0252904,-0.3033291,195.621,-154.115,-1622.948,0.4242347,3,OK,195.867,-153.892,-1622.994,OK,143.426,-67.058,-1651.997,OK,232.813,-68.020,-1644.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729092619,1732885410.318311395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729092622,1732885410.368311395,1,OK,0.8895371,0.0607115,-0.0071914,-0.4527540,-133.864,104.896,-1666.763,0.1255678,3,OK,-133.984,105.008,-1666.762,OK,-216.358,149.390,-1664.808,OK,-147.992,203.253,-1671.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729092622,1732885410.368311395,1,OK,0.9494248,-0.0798950,-0.0235584,-0.3027446,195.838,-155.085,-1626.064,0.4372944,3,OK,196.092,-154.848,-1626.109,OK,143.525,-67.666,-1653.795,OK,232.895,-68.604,-1646.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729092622,1732885410.368311395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729092625,1732885410.418311395,1,OK,0.8861125,0.0555134,0.0051077,-0.4601053,-132.261,107.137,-1662.488,0.1416341,3,OK,-132.391,107.271,-1662.484,OK,-213.993,152.830,-1658.172,OK,-145.063,205.689,-1666.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729092625,1732885410.418311395,1,OK,0.9502639,-0.0723722,-0.0211432,-0.3021816,195.991,-156.023,-1629.282,0.4383946,3,OK,196.235,-155.778,-1629.326,OK,143.555,-68.269,-1655.612,OK,232.905,-69.162,-1648.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729092625,1732885410.418311395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729092628,1732885410.468311395,1,OK,0.8824396,0.0497567,0.0169741,-0.4674788,-130.423,109.383,-1657.982,0.1435114,3,OK,-130.549,109.523,-1657.976,OK,-211.309,156.298,-1651.408,OK,-141.852,208.116,-1661.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729092628,1732885410.468311395,1,OK,0.9510616,-0.0644925,-0.0200755,-0.3015286,196.163,-156.940,-1632.603,0.4437577,3,OK,196.410,-156.694,-1632.641,OK,143.631,-68.879,-1657.689,OK,232.952,-69.722,-1650.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729092628,1732885410.468311395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729092631,1732885410.518311395,1,OK,0.8786076,0.0436152,0.0298746,-0.4746092,-128.430,111.553,-1653.723,0.1439016,3,OK,-128.552,111.705,-1653.713,OK,-208.406,159.629,-1644.720,OK,-138.503,210.447,-1657.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729092631,1732885410.518311395,1,OK,0.9518989,-0.0556834,-0.0177151,-0.3007889,196.402,-157.919,-1636.224,0.4390796,3,OK,196.640,-157.674,-1636.258,OK,143.722,-69.525,-1659.734,OK,233.033,-70.309,-1652.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729092631,1732885410.518311395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729092634,1732885410.568311400,1,OK,0.8746347,0.0381756,0.0411053,-0.4815258,-126.363,113.709,-1649.436,0.1509747,3,OK,-126.485,113.870,-1649.423,OK,-205.359,162.944,-1638.339,OK,-135.085,212.732,-1652.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729092634,1732885410.568311400,1,OK,0.9525741,-0.0469138,-0.0157714,-0.3002547,196.513,-158.863,-1639.928,0.4458492,3,OK,196.757,-158.623,-1639.956,OK,143.738,-70.133,-1661.930,OK,233.023,-70.925,-1654.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729092634,1732885410.568311400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729092637,1732885410.618311400,1,OK,0.8704382,0.0326580,0.0534879,-0.4882722,-124.155,115.732,-1645.357,0.1603622,3,OK,-124.282,115.910,-1645.339,OK,-202.095,166.063,-1631.973,OK,-131.516,214.873,-1648.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729092637,1732885410.618311400,1,OK,0.9531543,-0.0377406,-0.0133808,-0.2998224,196.612,-159.863,-1643.874,0.4425699,3,OK,196.842,-159.618,-1643.899,OK,143.758,-70.812,-1664.235,OK,233.025,-71.612,-1656.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729092637,1732885410.618311400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729092640,1732885410.668311400,1,OK,0.8661117,0.0267380,0.0650662,-0.4948758,-121.843,117.745,-1641.399,0.1641103,3,OK,-121.975,117.924,-1641.376,OK,-198.660,169.169,-1625.910,OK,-127.850,216.990,-1643.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729092640,1732885410.668311400,1,OK,0.9536776,-0.0283012,-0.0123151,-0.2992431,196.671,-160.753,-1647.658,0.4408627,3,OK,196.908,-160.523,-1647.675,OK,143.740,-71.407,-1666.546,OK,232.985,-72.218,-1658.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729092640,1732885410.668311400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729092643,1732885410.718311400,1,OK,0.8618001,0.0216793,0.0763753,-0.5009964,-119.478,119.602,-1637.562,0.1704752,3,OK,-119.601,119.798,-1637.537,OK,-195.169,172.041,-1620.032,OK,-124.197,218.903,-1639.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729092643,1732885410.718311400,1,OK,0.9540585,-0.0205006,-0.0107055,-0.2987266,196.767,-161.503,-1650.928,0.4369915,3,OK,197.001,-161.278,-1650.940,OK,143.748,-71.938,-1668.481,OK,232.983,-72.750,-1660.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729092643,1732885410.718311400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
