Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729069396,1732885023.268386075,1,OK,0.7105985,-0.0998277,0.3436133,-0.6058169,-34.447,149.620,-1564.746,0.3041515,3,OK,-34.428,149.990,-1564.670,OK,-67.184,217.461,-1508.781,OK,-9.506,245.773,-1568.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729069396,1732885023.268386075,1,OK,0.9331051,0.2119324,0.0324336,-0.2886999,193.846,-158.149,-1739.998,0.4548184,3,OK,193.967,-157.929,-1739.904,OK,139.957,-70.330,-1717.924,OK,228.431,-74.798,-1706.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729069396,1732885023.268386075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729069399,1732885023.318386075,1,OK,0.7105886,-0.0997808,0.3437148,-0.6057786,-34.458,149.637,-1564.779,0.3046948,3,OK,-34.433,150.005,-1564.711,OK,-67.197,217.475,-1508.786,OK,-9.515,245.786,-1568.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729069399,1732885023.318386075,1,OK,0.9331308,0.2117518,0.0328171,-0.2887058,193.851,-158.145,-1740.028,0.4559172,3,OK,193.973,-157.923,-1739.933,OK,139.964,-70.334,-1717.921,OK,228.449,-74.786,-1706.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729069399,1732885023.318386075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729069402,1732885023.368386075,1,OK,0.7106737,-0.0996994,0.3436870,-0.6057079,-34.524,149.604,-1564.807,0.3069717,3,OK,-34.498,149.978,-1564.739,OK,-67.280,217.429,-1508.813,OK,-9.600,245.749,-1568.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729069402,1732885023.368386075,1,OK,0.9331698,0.2115228,0.0328465,-0.2887445,193.813,-158.173,-1740.028,0.4650732,3,OK,193.944,-157.951,-1739.932,OK,139.937,-70.343,-1717.945,OK,228.407,-74.808,-1706.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729069402,1732885023.368386075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729069405,1732885023.418386075,1,OK,0.7106791,-0.0996151,0.3435584,-0.6057885,-34.492,149.628,-1564.779,0.2998451,3,OK,-34.468,149.996,-1564.709,OK,-67.249,217.464,-1508.809,OK,-9.558,245.773,-1568.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729069405,1732885023.418386075,1,OK,0.9330902,0.2121629,0.0318140,-0.2886477,193.858,-158.146,-1740.017,0.4502874,3,OK,193.970,-157.926,-1739.924,OK,139.960,-70.329,-1718.009,OK,228.422,-74.796,-1706.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729069405,1732885023.418386075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729069408,1732885023.468386075,1,OK,0.7106315,-0.0997022,0.3437351,-0.6057298,-34.504,149.621,-1564.805,0.3052716,3,OK,-34.473,149.985,-1564.745,OK,-67.259,217.454,-1508.792,OK,-9.567,245.767,-1568.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729069408,1732885023.468386075,1,OK,0.9331185,0.2117707,0.0330619,-0.2887039,193.839,-158.157,-1740.028,0.4551764,3,OK,193.973,-157.937,-1739.932,OK,139.943,-70.344,-1717.879,OK,228.445,-74.810,-1706.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729069408,1732885023.468386075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729069411,1732885023.518386076,1,OK,0.7106646,-0.0996954,0.3436727,-0.6057275,-34.507,149.618,-1564.804,0.3056705,3,OK,-34.478,149.986,-1564.741,OK,-67.268,217.450,-1508.804,OK,-9.576,245.764,-1568.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729069411,1732885023.518386076,1,OK,0.9331314,0.2118126,0.0327390,-0.2886681,193.854,-158.149,-1740.020,0.4649151,3,OK,193.982,-157.925,-1739.924,OK,139.966,-70.338,-1717.915,OK,228.431,-74.798,-1706.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729069411,1732885023.518386076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729069414,1732885023.568386076,1,OK,0.7106391,-0.0996155,0.3437140,-0.6057471,-34.521,149.620,-1564.812,0.2982085,3,OK,-34.492,149.981,-1564.750,OK,-67.269,217.453,-1508.808,OK,-9.582,245.767,-1568.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729069414,1732885023.568386076,1,OK,0.9330900,0.2120121,0.0325453,-0.2886776,193.831,-158.142,-1740.050,0.4511337,3,OK,193.954,-157.930,-1739.958,OK,139.936,-70.329,-1717.947,OK,228.417,-74.793,-1706.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729069414,1732885023.568386076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729069417,1732885023.618386076,1,OK,0.7106546,-0.0994984,0.3438087,-0.6056944,-34.514,149.625,-1564.827,0.2982240,3,OK,-34.479,149.986,-1564.771,OK,-67.263,217.449,-1508.798,OK,-9.580,245.762,-1568.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729069417,1732885023.618386076,1,OK,0.9331488,0.2116644,0.0327332,-0.2887213,193.832,-158.158,-1739.969,0.4665002,3,OK,193.957,-157.922,-1739.869,OK,139.953,-70.343,-1717.887,OK,228.422,-74.805,-1706.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729069417,1732885023.618386076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729069420,1732885023.668386076,1,OK,0.7106187,-0.0996637,0.3437467,-0.6057445,-34.511,149.611,-1564.801,0.3073580,3,OK,-34.482,149.979,-1564.738,OK,-67.261,217.439,-1508.788,OK,-9.567,245.755,-1568.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729069420,1732885023.668386076,1,OK,0.9331226,0.2118263,0.0328163,-0.2886779,193.856,-158.155,-1739.999,0.4591942,3,OK,193.980,-157.929,-1739.902,OK,139.967,-70.350,-1717.882,OK,228.446,-74.803,-1706.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729069420,1732885023.668386076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729069423,1732885023.718386076,1,OK,0.7107006,-0.0995659,0.3435068,-0.6058006,-34.508,149.621,-1564.808,0.2961407,3,OK,-34.485,149.986,-1564.739,OK,-67.268,217.459,-1508.847,OK,-9.575,245.768,-1568.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729069423,1732885023.718386076,1,OK,0.9330937,0.2118195,0.0329382,-0.2887622,193.830,-158.141,-1740.023,0.4600961,3,OK,193.957,-157.921,-1739.928,OK,139.956,-70.325,-1717.884,OK,228.435,-74.796,-1706.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729069423,1732885023.718386076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729069426,1732885023.768386076,1,OK,0.7106869,-0.0998116,0.3435046,-0.6057775,-34.533,149.604,-1564.774,0.3038566,3,OK,-34.513,149.975,-1564.700,OK,-67.295,217.445,-1508.821,OK,-9.610,245.758,-1568.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729069426,1732885023.768386076,1,OK,0.9330709,0.2122108,0.0322696,-0.2886240,193.826,-158.137,-1740.009,0.4543227,3,OK,193.939,-157.923,-1739.918,OK,139.934,-70.338,-1717.923,OK,228.391,-74.789,-1706.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729069426,1732885023.768386076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729069429,1732885023.818386076,1,OK,0.7107037,-0.0994921,0.3437181,-0.6056892,-34.547,149.630,-1564.847,0.3009931,3,OK,-34.513,149.991,-1564.792,OK,-67.318,217.454,-1508.823,OK,-9.615,245.772,-1568.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729069429,1732885023.818386076,1,OK,0.9330383,0.2123247,0.0324326,-0.2886276,193.858,-158.117,-1740.061,0.4564295,3,OK,193.981,-157.908,-1739.970,OK,139.964,-70.316,-1717.931,OK,228.423,-74.784,-1706.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729069429,1732885023.818386076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729069432,1732885023.868386076,1,OK,0.7108466,-0.1000347,0.3434563,-0.6055806,-34.637,149.592,-1564.820,0.3200100,3,OK,-34.614,149.962,-1564.751,OK,-67.465,217.416,-1508.844,OK,-9.750,245.770,-1568.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729069432,1732885023.868386076,1,OK,0.9330442,0.2123189,0.0323191,-0.2886255,193.872,-158.113,-1740.076,0.4524513,3,OK,193.990,-157.895,-1739.983,OK,139.972,-70.315,-1717.967,OK,228.443,-74.780,-1706.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729069432,1732885023.868386076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729069435,1732885023.918386076,1,OK,0.7115468,-0.0995193,0.3423426,-0.6054738,-34.950,149.554,-1564.916,0.3073411,3,OK,-34.937,149.931,-1564.832,OK,-67.951,217.368,-1509.096,OK,-10.159,245.750,-1568.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729069435,1732885023.918386076,1,OK,0.9329850,0.2125570,0.0324440,-0.2886276,193.871,-158.055,-1740.124,0.4479192,3,OK,193.986,-157.840,-1740.032,OK,139.971,-70.270,-1717.963,OK,228.449,-74.736,-1706.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729069435,1732885023.918386076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729069438,1732885023.968386076,1,OK,0.7125052,-0.0985945,0.3413577,-0.6050540,-35.602,149.489,-1565.201,0.3058578,3,OK,-35.573,149.855,-1565.139,OK,-68.884,217.250,-1509.415,OK,-10.925,245.706,-1568.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729069438,1732885023.968386076,1,OK,0.9329487,0.2127365,0.0329866,-0.2885512,193.898,-157.962,-1740.217,0.4588380,3,OK,194.020,-157.743,-1740.122,OK,139.994,-70.205,-1717.947,OK,228.465,-74.662,-1706.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729069438,1732885023.968386076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729069441,1732885024.018386076,1,OK,0.7144197,-0.0974534,0.3389594,-0.6043293,-36.583,149.321,-1565.541,0.3062759,3,OK,-36.560,149.688,-1565.475,OK,-70.401,216.996,-1509.987,OK,-12.176,245.616,-1569.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729069441,1732885024.018386076,1,OK,0.9327808,0.2137118,0.0326672,-0.2884096,194.034,-157.801,-1740.474,0.4543040,3,OK,194.146,-157.578,-1740.379,OK,140.107,-70.092,-1718.123,OK,228.570,-74.555,-1706.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729069441,1732885024.018386076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
