Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729086181,1732885303.018373721,1,OK,0.7034575,-0.1089193,0.3469734,-0.6106501,-30.927,150.609,-1567.094,0.3004149,3,OK,-30.902,150.967,-1567.029,OK,-61.892,219.530,-1511.418,OK,-5.117,246.455,-1572.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729086181,1732885303.018373721,1,OK,0.9583161,-0.0211641,-0.0052298,-0.2848772,197.696,-160.659,-1657.084,0.4367958,3,OK,197.927,-160.438,-1657.097,OK,141.928,-72.617,-1673.845,OK,231.232,-70.883,-1666.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729086181,1732885303.018373721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729086184,1732885303.068373721,1,OK,0.7033785,-0.1089267,0.3469766,-0.6107380,-30.898,150.593,-1567.072,0.3026026,3,OK,-30.877,150.956,-1567.000,OK,-61.841,219.517,-1511.408,OK,-5.067,246.435,-1572.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729086184,1732885303.068373721,1,OK,0.9583492,-0.0207637,-0.0057531,-0.2847851,197.695,-160.678,-1657.080,0.4450260,3,OK,197.931,-160.452,-1657.092,OK,141.929,-72.637,-1673.868,OK,231.215,-70.900,-1666.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729086184,1732885303.068373721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729086187,1732885303.118373721,1,OK,0.7034056,-0.1091114,0.3469195,-0.6107063,-30.938,150.609,-1567.075,0.2993185,3,OK,-30.922,150.966,-1567.000,OK,-61.888,219.540,-1511.431,OK,-5.126,246.466,-1572.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729086187,1732885303.118373721,1,OK,0.9583340,-0.0210282,-0.0052032,-0.2848276,197.658,-160.648,-1657.053,0.4372609,3,OK,197.884,-160.420,-1657.067,OK,141.885,-72.614,-1673.790,OK,231.184,-70.866,-1666.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729086187,1732885303.118373721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729086190,1732885303.168373721,1,OK,0.7034466,-0.1086860,0.3469362,-0.6107254,-30.914,150.589,-1567.089,0.2858802,3,OK,-30.890,150.944,-1567.023,OK,-61.857,219.516,-1511.433,OK,-5.098,246.422,-1572.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729086190,1732885303.168373721,1,OK,0.9583160,-0.0211889,-0.0049673,-0.2848802,197.673,-160.683,-1657.082,0.4379705,3,OK,197.899,-160.451,-1657.096,OK,141.900,-72.646,-1673.803,OK,231.205,-70.909,-1666.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729086190,1732885303.168373721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729086193,1732885303.218373720,1,OK,0.7033436,-0.1088096,0.3472384,-0.6106502,-30.878,150.629,-1567.137,0.3028446,3,OK,-30.846,150.987,-1567.080,OK,-61.813,219.542,-1511.410,OK,-5.045,246.462,-1572.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729086193,1732885303.218373720,1,OK,0.9583194,-0.0209601,-0.0053943,-0.2848781,197.709,-160.648,-1657.095,0.4390907,3,OK,197.940,-160.418,-1657.108,OK,141.947,-72.605,-1673.853,OK,231.249,-70.874,-1666.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729086193,1732885303.218373720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729086196,1732885303.268373721,1,OK,0.7034007,-0.1090273,0.3469149,-0.6107295,-30.885,150.597,-1567.069,0.2998668,3,OK,-30.867,150.953,-1566.995,OK,-61.836,219.527,-1511.418,OK,-5.062,246.451,-1572.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729086196,1732885303.268373721,1,OK,0.9583351,-0.0209581,-0.0050044,-0.2848325,197.719,-160.664,-1657.121,0.4410737,3,OK,197.948,-160.430,-1657.135,OK,141.939,-72.625,-1673.817,OK,231.242,-70.887,-1666.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729086196,1732885303.268373721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729086199,1732885303.318373721,1,OK,0.7034727,-0.1089819,0.3467951,-0.6107227,-30.977,150.605,-1567.093,0.2980723,3,OK,-30.959,150.964,-1567.019,OK,-61.945,219.537,-1511.461,OK,-5.166,246.458,-1572.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729086199,1732885303.318373721,1,OK,0.9583197,-0.0213162,-0.0055302,-0.2848481,197.655,-160.643,-1657.111,0.4396096,3,OK,197.885,-160.417,-1657.124,OK,141.891,-72.614,-1673.939,OK,231.186,-70.872,-1666.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729086199,1732885303.318373721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729086202,1732885303.368373721,1,OK,0.7035869,-0.1085896,0.3467703,-0.6106751,-31.009,150.602,-1567.128,0.2914377,3,OK,-30.986,150.959,-1567.060,OK,-61.998,219.516,-1511.478,OK,-5.201,246.446,-1572.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729086202,1732885303.368373721,1,OK,0.9583068,-0.0215883,-0.0051313,-0.2848783,197.639,-160.647,-1657.017,0.4378602,3,OK,197.868,-160.430,-1657.029,OK,141.872,-72.617,-1673.820,OK,231.167,-70.874,-1666.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729086202,1732885303.368373721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729086205,1732885303.418373721,1,OK,0.7035902,-0.1086732,0.3468478,-0.6106125,-31.003,150.609,-1567.162,0.2939528,3,OK,-30.976,150.958,-1567.102,OK,-62.003,219.521,-1511.487,OK,-5.199,246.460,-1572.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729086205,1732885303.418373721,1,OK,0.9582971,-0.0216498,-0.0051648,-0.2849058,197.686,-160.626,-1657.006,0.4406611,3,OK,197.916,-160.394,-1657.020,OK,141.921,-72.600,-1673.822,OK,231.222,-70.866,-1666.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729086205,1732885303.418373721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729086208,1732885303.468373720,1,OK,0.7038491,-0.1088817,0.3462687,-0.6106056,-31.061,150.558,-1567.106,0.2969888,3,OK,-31.050,150.920,-1567.025,OK,-62.127,219.480,-1511.545,OK,-5.313,246.429,-1572.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729086208,1732885303.468373720,1,OK,0.9582925,-0.0217150,-0.0053122,-0.2849134,197.702,-160.643,-1656.948,0.4368382,3,OK,197.931,-160.413,-1656.962,OK,141.936,-72.619,-1673.797,OK,231.247,-70.884,-1666.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729086208,1732885303.468373720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729086211,1732885303.518373721,1,OK,0.7039114,-0.1087410,0.3464141,-0.6104764,-31.219,150.592,-1567.193,0.3097501,3,OK,-31.198,150.956,-1567.122,OK,-62.318,219.489,-1511.566,OK,-5.468,246.464,-1572.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729086211,1732885303.518373721,1,OK,0.9583219,-0.0213781,-0.0052760,-0.2848408,197.653,-160.612,-1656.961,0.4428864,3,OK,197.884,-160.381,-1656.974,OK,141.882,-72.584,-1673.757,OK,231.176,-70.844,-1666.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729086211,1732885303.518373721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729086214,1732885303.568373716,1,OK,0.7042513,-0.1081321,0.3460116,-0.6104208,-31.438,150.561,-1567.337,0.2921858,3,OK,-31.415,150.917,-1567.271,OK,-62.614,219.442,-1511.744,OK,-5.715,246.430,-1572.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729086214,1732885303.568373716,1,OK,0.9583131,-0.0215892,-0.0056170,-0.2848479,197.622,-160.606,-1656.897,0.4405985,3,OK,197.847,-160.370,-1656.912,OK,141.863,-72.596,-1673.775,OK,231.155,-70.842,-1666.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729086214,1732885303.568373716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729086217,1732885303.618373716,1,OK,0.7045744,-0.1082124,0.3459083,-0.6100922,-31.654,150.528,-1567.382,0.3078095,3,OK,-31.618,150.877,-1567.334,OK,-62.941,219.385,-1511.746,OK,-5.996,246.421,-1572.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729086217,1732885303.618373716,1,OK,0.9582907,-0.0219807,-0.0051880,-0.2849016,197.659,-160.581,-1656.813,0.4396931,3,OK,197.892,-160.352,-1656.827,OK,141.883,-72.561,-1673.679,OK,231.197,-70.831,-1666.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729086217,1732885303.618373716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729086220,1732885303.668373716,1,OK,0.7053379,-0.1075202,0.3446777,-0.6100288,-31.935,150.478,-1567.496,0.2907333,3,OK,-31.909,150.834,-1567.435,OK,-63.412,219.325,-1512.025,OK,-6.366,246.384,-1572.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729086220,1732885303.668373716,1,OK,0.9583075,-0.0220094,-0.0059021,-0.2848288,197.681,-160.544,-1656.557,0.4414375,3,OK,197.911,-160.312,-1656.571,OK,141.921,-72.547,-1673.537,OK,231.212,-70.790,-1666.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729086220,1732885303.668373716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729086223,1732885303.718373716,1,OK,0.7060190,-0.1074613,0.3439460,-0.6096641,-32.389,150.441,-1567.623,0.3077574,3,OK,-32.362,150.797,-1567.564,OK,-64.078,219.254,-1512.196,OK,-6.925,246.392,-1573.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729086223,1732885303.718373716,1,OK,0.9582547,-0.0233225,-0.0057820,-0.2849044,197.646,-160.441,-1656.232,0.4357474,3,OK,197.870,-160.218,-1656.246,OK,141.890,-72.477,-1673.373,OK,231.186,-70.708,-1666.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729086223,1732885303.718373716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729086226,1732885303.768373716,1,OK,0.7072998,-0.1066182,0.3422331,-0.6092914,-33.146,150.329,-1567.932,0.2984437,3,OK,-33.127,150.688,-1567.863,OK,-65.178,219.100,-1512.691,OK,-7.853,246.327,-1573.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729086226,1732885303.768373716,1,OK,0.9582448,-0.0241247,-0.0060536,-0.2848654,197.616,-160.338,-1655.773,0.4399939,3,OK,197.847,-160.113,-1655.787,OK,141.850,-72.400,-1673.068,OK,231.148,-70.627,-1666.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729086226,1732885303.768373716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
