Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764857417,1779973223.618805731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764857417,1779973223.618805731,1,OK,0.4428998,0.1776016,0.1699815,-0.8622086,32.196,56.749,-1346.590,0.2419935,3,OK,32.024,56.588,-1346.703,OK,-23.227,130.329,-1318.705,OK,81.286,120.040,-1305.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764857417,1779973223.618805731,1,OK,0.7979899,0.0236286,0.4590559,-0.3897711,-181.008,58.679,-1346.372,0.5840613,3,OK,-180.911,58.204,-1346.817,OK,-145.585,149.542,-1327.941,OK,-206.382,115.175,-1276.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,764857420,1779973223.668805731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764857420,1779973223.668805731,1,OK,0.4428223,0.1777787,0.1702496,-0.8621590,32.197,56.737,-1346.624,0.2545743,3,OK,32.018,56.561,-1346.746,OK,-23.223,130.304,-1318.692,OK,81.294,120.010,-1305.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764857420,1779973223.668805731,1,OK,0.7980317,0.0237753,0.4589759,-0.3897708,-181.005,58.657,-1346.378,0.5926654,3,OK,-180.910,58.175,-1346.827,OK,-145.584,149.515,-1327.914,OK,-206.384,115.151,-1276.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,764857423,1779973223.718805731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764857423,1779973223.718805731,1,OK,0.4428951,0.1775140,0.1701127,-0.8622032,32.208,56.718,-1346.574,0.2418056,3,OK,32.038,56.556,-1346.687,OK,-23.215,130.292,-1318.662,OK,81.304,120.006,-1305.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764857423,1779973223.718805731,1,OK,0.7980109,0.0238390,0.4590257,-0.3897509,-180.995,58.666,-1346.390,0.5970671,3,OK,-180.899,58.177,-1346.843,OK,-145.570,149.521,-1327.910,OK,-206.369,115.153,-1276.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,764857426,1779973223.768805731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764857426,1779973223.768805731,1,OK,0.4428731,0.1776034,0.1701052,-0.8621976,32.202,56.742,-1346.579,0.2424589,3,OK,32.034,56.576,-1346.694,OK,-23.220,130.321,-1318.668,OK,81.294,120.026,-1305.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764857426,1779973223.768805731,1,OK,0.7979852,0.0238809,0.4590762,-0.3897415,-181.006,58.696,-1346.387,0.5955170,3,OK,-180.909,58.213,-1346.838,OK,-145.578,149.543,-1327.900,OK,-206.371,115.176,-1276.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,764857429,1779973223.818805731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764857429,1779973223.818805731,1,OK,0.4429048,0.1774936,0.1699672,-0.8622311,32.220,56.701,-1346.540,0.2345796,3,OK,32.050,56.549,-1346.647,OK,-23.196,130.281,-1318.655,OK,81.309,119.993,-1305.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764857429,1779973223.818805731,1,OK,0.7981442,0.0235997,0.4587317,-0.3898386,-180.958,58.636,-1346.332,0.5722790,3,OK,-180.868,58.178,-1346.755,OK,-145.554,149.504,-1327.907,OK,-206.363,115.144,-1276.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,764857432,1779973223.868805731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764857432,1779973223.868805731,1,OK,0.4428343,0.1776140,0.1702004,-0.8621966,32.182,56.729,-1346.592,0.2405900,3,OK,32.013,56.564,-1346.707,OK,-23.233,130.303,-1318.664,OK,81.276,120.002,-1305.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764857432,1779973223.868805731,1,OK,0.7980489,0.0238529,0.4589118,-0.3898063,-181.013,58.675,-1346.379,0.5922861,3,OK,-180.919,58.196,-1346.823,OK,-145.589,149.525,-1327.900,OK,-206.393,115.168,-1276.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,764857435,1779973223.918805730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764857435,1779973223.918805730,1,OK,0.4428364,0.1777226,0.1701776,-0.8621776,32.198,56.749,-1346.621,0.2441799,3,OK,32.024,56.585,-1346.736,OK,-23.218,130.318,-1318.702,OK,81.289,120.021,-1305.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764857435,1779973223.918805730,1,OK,0.7980463,0.0238149,0.4589623,-0.3897545,-180.999,58.690,-1346.375,0.5957764,3,OK,-180.900,58.212,-1346.825,OK,-145.586,149.538,-1327.899,OK,-206.380,115.183,-1276.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,764857438,1779973223.968805730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764857438,1779973223.968805730,1,OK,0.4429139,0.1773231,0.1701197,-0.8622315,32.224,56.705,-1346.578,0.2317062,3,OK,32.061,56.550,-1346.686,OK,-23.192,130.280,-1318.660,OK,81.320,119.996,-1305.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764857438,1779973223.968805730,1,OK,0.7980701,0.0238793,0.4589613,-0.3897031,-180.966,58.657,-1346.430,0.5994349,3,OK,-180.866,58.171,-1346.886,OK,-145.555,149.507,-1327.939,OK,-206.357,115.142,-1276.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,764857441,1779973224.018805730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764857441,1779973224.018805730,1,OK,0.4428022,0.1777708,0.1704857,-0.8621244,32.187,56.763,-1346.672,0.2485868,3,OK,32.013,56.592,-1346.791,OK,-23.234,130.314,-1318.697,OK,81.284,120.018,-1305.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764857441,1779973224.018805730,1,OK,0.7980482,0.0237684,0.4589565,-0.3897602,-181.003,58.678,-1346.375,0.5930998,3,OK,-180.906,58.197,-1346.825,OK,-145.588,149.533,-1327.911,OK,-206.388,115.173,-1276.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,764857444,1779973224.068805730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764857444,1779973224.068805730,1,OK,0.4429083,0.1772313,0.1698856,-0.8622993,32.182,56.711,-1346.538,0.2306873,3,OK,32.017,56.563,-1346.643,OK,-23.227,130.303,-1318.660,OK,81.288,120.015,-1305.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764857444,1779973224.068805730,1,OK,0.7980096,0.0238970,0.4589837,-0.3897995,-181.012,58.685,-1346.400,0.5964816,3,OK,-180.918,58.197,-1346.852,OK,-145.578,149.535,-1327.914,OK,-206.384,115.173,-1276.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,764857447,1779973224.118805730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764857447,1779973224.118805730,1,OK,0.4428707,0.1774511,0.1700124,-0.8622485,32.225,56.688,-1346.567,0.2386525,3,OK,32.057,56.526,-1346.680,OK,-23.185,130.275,-1318.668,OK,81.323,119.981,-1305.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764857447,1779973224.118805730,1,OK,0.7980668,0.0237866,0.4588615,-0.3898329,-180.970,58.643,-1346.390,0.5918273,3,OK,-180.879,58.160,-1346.833,OK,-145.548,149.502,-1327.924,OK,-206.353,115.145,-1276.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,764857450,1779973224.168805730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764857450,1779973224.168805730,1,OK,0.4428871,0.1775745,0.1698834,-0.8622401,32.186,56.733,-1346.557,0.2337602,3,OK,32.018,56.584,-1346.663,OK,-23.232,130.319,-1318.690,OK,81.277,120.020,-1305.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764857450,1779973224.168805730,1,OK,0.7979630,0.0234629,0.4590783,-0.3898097,-181.014,58.675,-1346.333,0.5751300,3,OK,-180.920,58.206,-1346.771,OK,-145.589,149.549,-1327.939,OK,-206.380,115.180,-1276.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,764857453,1779973224.218805730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764857453,1779973224.218805730,1,OK,0.4428538,0.1775848,0.1702745,-0.8621779,32.195,56.731,-1346.601,0.2435005,3,OK,32.026,56.558,-1346.720,OK,-23.219,130.300,-1318.658,OK,81.286,120.009,-1305.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764857453,1779973224.218805730,1,OK,0.7979731,0.0237314,0.4591080,-0.3897377,-181.011,58.672,-1346.398,0.5900035,3,OK,-180.912,58.192,-1346.849,OK,-145.585,149.527,-1327.944,OK,-206.380,115.158,-1276.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,764857456,1779973224.268805730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764857456,1779973224.268805730,1,OK,0.4428666,0.1777694,0.1701393,-0.8621600,32.230,56.718,-1346.606,0.2476425,3,OK,32.055,56.550,-1346.724,OK,-23.194,130.288,-1318.696,OK,81.315,119.997,-1305.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764857456,1779973224.268805730,1,OK,0.7980033,0.0238280,0.4590549,-0.3897326,-180.978,58.660,-1346.411,0.5968128,3,OK,-180.879,58.174,-1346.867,OK,-145.554,149.512,-1327.935,OK,-206.354,115.146,-1276.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,764857459,1779973224.318805730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764857459,1779973224.318805730,1,OK,0.4428412,0.1779381,0.1703234,-0.8621019,32.205,56.760,-1346.645,0.2559970,3,OK,32.023,56.582,-1346.769,OK,-23.221,130.316,-1318.704,OK,81.285,120.029,-1305.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764857459,1779973224.318805730,1,OK,0.7980342,0.0238921,0.4589303,-0.3898122,-181.011,58.690,-1346.395,0.5909099,3,OK,-180.918,58.211,-1346.839,OK,-145.581,149.538,-1327.911,OK,-206.387,115.177,-1276.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,764857462,1779973224.368805730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764857462,1779973224.368805730,1,OK,0.4428499,0.1777889,0.1703167,-0.8621295,32.207,56.721,-1346.605,0.2459874,3,OK,32.036,56.551,-1346.722,OK,-23.220,130.282,-1318.661,OK,81.293,119.986,-1305.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764857462,1779973224.368805730,1,OK,0.7980547,0.0239244,0.4589399,-0.3897569,-181.001,58.660,-1346.386,0.5974222,3,OK,-180.908,58.175,-1346.833,OK,-145.581,149.510,-1327.886,OK,-206.379,115.143,-1276.302
