Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862529,1779973308.818791235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862529,1779973308.818791235,1,OK,0.4715403,0.1705837,0.1918141,-0.8436577,23.916,68.405,-1339.217,0.2181157,3,OK,23.767,68.264,-1339.314,OK,-36.463,136.771,-1308.500,OK,68.722,134.092,-1297.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862529,1779973308.818791235,1,OK,0.8066464,0.0274163,0.4462565,-0.3865554,-185.631,60.751,-1343.520,0.5920177,3,OK,-185.516,60.256,-1343.975,OK,-151.504,151.926,-1324.123,OK,-213.646,117.142,-1274.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862532,1779973308.868791235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862532,1779973308.868791235,1,OK,0.4715564,0.1706360,0.1917477,-0.8436532,24.000,68.400,-1339.210,0.2201833,3,OK,23.850,68.257,-1339.308,OK,-36.384,136.768,-1308.508,OK,68.802,134.092,-1297.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862532,1779973308.868791235,1,OK,0.8066701,0.0273475,0.4462020,-0.3865736,-185.548,60.736,-1343.517,0.5828615,3,OK,-185.436,60.251,-1343.962,OK,-151.426,151.914,-1324.136,OK,-213.568,117.128,-1274.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862535,1779973308.918791235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862535,1779973308.918791235,1,OK,0.4716005,0.1707509,0.1920189,-0.8435436,24.128,68.415,-1339.276,0.2152852,3,OK,23.987,68.267,-1339.376,OK,-36.272,136.759,-1308.529,OK,68.907,134.089,-1297.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862535,1779973308.918791235,1,OK,0.8066969,0.0274215,0.4461182,-0.3866093,-185.433,60.726,-1343.518,0.5852576,3,OK,-185.324,60.239,-1343.960,OK,-151.309,151.902,-1324.121,OK,-213.454,117.120,-1274.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862538,1779973308.968791235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862538,1779973308.968791235,1,OK,0.4715841,0.1703840,0.1915722,-0.8437285,23.909,68.406,-1339.188,0.2115984,3,OK,23.764,68.273,-1339.280,OK,-36.466,136.789,-1308.510,OK,68.718,134.113,-1297.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862538,1779973308.968791235,1,OK,0.8067570,0.0272002,0.4459936,-0.3866433,-185.616,60.738,-1343.469,0.5668353,3,OK,-185.514,60.268,-1343.892,OK,-151.504,151.932,-1324.119,OK,-213.652,117.143,-1274.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862541,1779973309.018791235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862541,1779973309.018791235,1,OK,0.4715715,0.1706594,0.1916530,-0.8436616,24.011,68.404,-1339.221,0.2247123,3,OK,23.856,68.262,-1339.320,OK,-36.374,136.775,-1308.539,OK,68.815,134.104,-1297.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862541,1779973309.018791235,1,OK,0.8066919,0.0272829,0.4461703,-0.3865694,-185.526,60.737,-1343.519,0.5796623,3,OK,-185.415,60.256,-1343.961,OK,-151.411,151.919,-1324.150,OK,-213.552,117.132,-1274.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862544,1779973309.068791235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862544,1779973309.068791235,1,OK,0.4715778,0.1705612,0.1917561,-0.8436545,24.107,68.404,-1339.245,0.2234834,3,OK,23.959,68.251,-1339.349,OK,-36.277,136.776,-1308.537,OK,68.908,134.106,-1297.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862544,1779973309.068791235,1,OK,0.8067373,0.0269775,0.4460400,-0.3866464,-185.424,60.704,-1343.480,0.5613041,3,OK,-185.319,60.238,-1343.904,OK,-151.316,151.910,-1324.178,OK,-213.461,117.123,-1274.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862547,1779973309.118791235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862547,1779973309.118791235,1,OK,0.4715343,0.1707621,0.1918778,-0.8436105,23.905,68.441,-1339.280,0.2257700,3,OK,23.755,68.289,-1339.384,OK,-36.483,136.802,-1308.557,OK,68.705,134.122,-1297.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862547,1779973309.118791235,1,OK,0.8067257,0.0272087,0.4460694,-0.3866204,-185.633,60.742,-1343.473,0.5737917,3,OK,-185.525,60.268,-1343.905,OK,-151.523,151.928,-1324.120,OK,-213.663,117.148,-1274.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862550,1779973309.168791235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862550,1779973309.168791235,1,OK,0.4715297,0.1706584,0.1919784,-0.8436111,24.025,68.438,-1339.282,0.2243281,3,OK,23.877,68.283,-1339.387,OK,-36.357,136.794,-1308.536,OK,68.829,134.119,-1297.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862550,1779973309.168791235,1,OK,0.8066710,0.0271692,0.4461971,-0.3865902,-185.512,60.729,-1343.469,0.5741342,3,OK,-185.401,60.254,-1343.905,OK,-151.397,151.916,-1324.124,OK,-213.530,117.131,-1274.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862553,1779973309.218791235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862553,1779973309.218791235,1,OK,0.4716161,0.1703866,0.1916555,-0.8436912,24.118,68.415,-1339.232,0.2100738,3,OK,23.978,68.277,-1339.326,OK,-36.266,136.792,-1308.538,OK,68.917,134.120,-1297.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862553,1779973309.218791235,1,OK,0.8067862,0.0270057,0.4459186,-0.3866825,-185.408,60.703,-1343.462,0.5622737,3,OK,-185.309,60.234,-1343.880,OK,-151.306,151.912,-1324.150,OK,-213.451,117.127,-1274.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862556,1779973309.268791235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862556,1779973309.268791235,1,OK,0.4714965,0.1707587,0.1922106,-0.8435565,23.886,68.471,-1339.330,0.2299342,3,OK,23.732,68.312,-1339.438,OK,-36.494,136.809,-1308.546,OK,68.690,134.139,-1297.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862556,1779973309.268791235,1,OK,0.8067044,0.0271477,0.4461261,-0.3866039,-185.646,60.738,-1343.458,0.5734126,3,OK,-185.537,60.264,-1343.891,OK,-151.537,151.927,-1324.115,OK,-213.670,117.145,-1274.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862559,1779973309.318791235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862559,1779973309.318791235,1,OK,0.4715490,0.1703994,0.1918109,-0.8436908,24.017,68.434,-1339.291,0.2181098,3,OK,23.872,68.287,-1339.391,OK,-36.354,136.807,-1308.567,OK,68.830,134.133,-1297.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862559,1779973309.318791235,1,OK,0.8067104,0.0271182,0.4460759,-0.3866512,-185.507,60.720,-1343.471,0.5716828,3,OK,-185.400,60.250,-1343.901,OK,-151.397,151.909,-1324.137,OK,-213.530,117.135,-1274.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862562,1779973309.368791235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862562,1779973309.368791235,1,OK,0.4715728,0.1705336,0.1915304,-0.8437141,24.127,68.426,-1339.259,0.2110669,3,OK,23.980,68.296,-1339.350,OK,-36.252,136.810,-1308.593,OK,68.928,134.126,-1297.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862562,1779973309.368791235,1,OK,0.8068351,0.0269650,0.4458503,-0.3866620,-185.389,60.705,-1343.462,0.5608007,3,OK,-185.291,60.239,-1343.878,OK,-151.299,151.918,-1324.156,OK,-213.445,117.132,-1274.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862565,1779973309.418791235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862565,1779973309.418791235,1,OK,0.4715499,0.1704793,0.1916421,-0.8437125,23.863,68.449,-1339.272,0.2168799,3,OK,23.717,68.309,-1339.368,OK,-36.514,136.832,-1308.582,OK,68.675,134.149,-1297.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862565,1779973309.418791235,1,OK,0.8066542,0.0273346,0.4462366,-0.3865678,-185.674,60.754,-1343.511,0.5887890,3,OK,-185.559,60.266,-1343.961,OK,-151.554,151.930,-1324.129,OK,-213.688,117.152,-1274.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862568,1779973309.468791235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862568,1779973309.468791235,1,OK,0.4715427,0.1706945,0.1917894,-0.8436395,24.041,68.449,-1339.298,0.2305881,3,OK,23.888,68.291,-1339.405,OK,-36.343,136.818,-1308.588,OK,68.846,134.144,-1297.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862568,1779973309.468791235,1,OK,0.8067692,0.0271684,0.4459471,-0.3866737,-185.492,60.725,-1343.473,0.5679494,3,OK,-185.389,60.256,-1343.896,OK,-151.383,151.917,-1324.131,OK,-213.530,117.139,-1274.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862571,1779973309.518791235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862571,1779973309.518791235,1,OK,0.4715963,0.1703762,0.1916537,-0.8437048,24.138,68.433,-1339.282,0.2127599,3,OK,23.997,68.292,-1339.378,OK,-36.243,136.814,-1308.586,OK,68.942,134.140,-1297.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862571,1779973309.518791235,1,OK,0.8068138,0.0273835,0.4459163,-0.3866009,-185.382,60.724,-1343.509,0.5844432,3,OK,-185.278,60.239,-1343.945,OK,-151.282,151.909,-1324.113,OK,-213.430,117.127,-1274.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,764862574,1779973309.568791235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764862574,1779973309.568791235,1,OK,0.4715801,0.1703339,0.1914540,-0.8437677,23.850,68.445,-1339.242,0.2108029,3,OK,23.709,68.313,-1339.334,OK,-36.526,136.843,-1308.582,OK,68.664,134.158,-1297.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764862574,1779973309.568791235,1,OK,0.8067523,0.0270609,0.4460047,-0.3866501,-185.674,60.740,-1343.446,0.5650591,3,OK,-185.574,60.270,-1343.866,OK,-151.569,151.944,-1324.121,OK,-213.707,117.154,-1274.348
