Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764860282,1779973271.368791232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764860282,1779973271.368791232,1,OK,0.4342493,0.1780848,0.1749594,-0.8655071,34.423,52.212,-1339.762,0.2336583,3,OK,34.254,52.060,-1339.872,OK,-19.578,126.368,-1310.646,OK,84.839,114.237,-1298.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764860282,1779973271.368791232,1,OK,0.8053220,0.0288163,0.4450438,-0.3905920,-184.795,58.601,-1342.817,0.5939814,3,OK,-184.688,58.097,-1343.270,OK,-149.892,149.521,-1323.560,OK,-212.419,115.390,-1273.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,764860285,1779973271.418791232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764860285,1779973271.418791232,1,OK,0.4342156,0.1781178,0.1753613,-0.8654359,34.410,52.220,-1339.833,0.2452784,3,OK,34.238,52.048,-1339.954,OK,-19.595,126.356,-1310.641,OK,84.831,114.233,-1298.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764860285,1779973271.418791232,1,OK,0.8052844,0.0288980,0.4450613,-0.3906437,-184.819,58.605,-1342.811,0.5898579,3,OK,-184.713,58.108,-1343.258,OK,-149.903,149.512,-1323.545,OK,-212.429,115.388,-1273.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,764860288,1779973271.468791232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764860288,1779973271.468791232,1,OK,0.4342899,0.1778283,0.1749216,-0.8655471,34.409,52.190,-1339.744,0.2276371,3,OK,34.246,52.043,-1339.850,OK,-19.593,126.352,-1310.628,OK,84.832,114.228,-1298.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764860288,1779973271.468791232,1,OK,0.8053976,0.0287284,0.4448017,-0.3907183,-184.801,58.590,-1342.746,0.5783474,3,OK,-184.704,58.103,-1343.176,OK,-149.900,149.515,-1323.514,OK,-212.435,115.394,-1273.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,764860291,1779973271.518791232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764860291,1779973271.518791232,1,OK,0.4342421,0.1781563,0.1749979,-0.8654882,34.407,52.191,-1339.737,0.2377635,3,OK,34.233,52.042,-1339.846,OK,-19.602,126.341,-1310.618,OK,84.828,114.211,-1298.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764860291,1779973271.518791232,1,OK,0.8053447,0.0289681,0.4449489,-0.3906422,-184.815,58.608,-1342.816,0.5934983,3,OK,-184.712,58.110,-1343.261,OK,-149.908,149.515,-1323.530,OK,-212.435,115.393,-1273.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,764860294,1779973271.568791232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764860294,1779973271.568791232,1,OK,0.4343053,0.1776188,0.1746869,-0.8656298,34.399,52.151,-1339.669,0.2142639,3,OK,34.239,52.030,-1339.761,OK,-19.596,126.324,-1310.596,OK,84.832,114.196,-1298.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764860294,1779973271.568791232,1,OK,0.8053843,0.0285163,0.4448888,-0.3906622,-184.799,58.574,-1342.761,0.5706907,3,OK,-184.702,58.092,-1343.188,OK,-149.911,149.514,-1323.568,OK,-212.435,115.380,-1273.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,764860297,1779973271.618791232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764860297,1779973271.618791232,1,OK,0.4342599,0.1778941,0.1748887,-0.8655553,34.421,52.144,-1339.719,0.2276019,3,OK,34.261,51.999,-1339.824,OK,-19.585,126.312,-1310.611,OK,84.850,114.173,-1298.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764860297,1779973271.618791232,1,OK,0.8053536,0.0285479,0.4449949,-0.3906023,-184.777,58.570,-1342.787,0.5767966,3,OK,-184.669,58.092,-1343.225,OK,-149.895,149.494,-1323.587,OK,-212.410,115.372,-1273.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,764860300,1779973271.668791232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764860300,1779973271.668791232,1,OK,0.4342159,0.1780675,0.1754441,-0.8654293,34.372,52.185,-1339.771,0.2315181,3,OK,34.208,52.028,-1339.883,OK,-19.631,126.312,-1310.564,OK,84.789,114.184,-1298.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764860300,1779973271.668791232,1,OK,0.8053231,0.0288946,0.4450040,-0.3906293,-184.844,58.597,-1342.820,0.5900066,3,OK,-184.738,58.104,-1343.264,OK,-149.939,149.503,-1323.551,OK,-212.462,115.382,-1273.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,764860303,1779973271.718791232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764860303,1779973271.718791232,1,OK,0.4341896,0.1781402,0.1754645,-0.8654234,34.414,52.172,-1339.741,0.2385851,3,OK,34.248,52.008,-1339.857,OK,-19.595,126.303,-1310.531,OK,84.837,114.167,-1298.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764860303,1779973271.718791232,1,OK,0.8053718,0.0284259,0.4449109,-0.3906695,-184.789,58.567,-1342.744,0.5663628,3,OK,-184.687,58.097,-1343.168,OK,-149.906,149.503,-1323.571,OK,-212.421,115.379,-1273.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,764860306,1779973271.768791232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764860306,1779973271.768791232,1,OK,0.4342403,0.1782180,0.1750835,-0.8654591,34.419,52.160,-1339.698,0.2346890,3,OK,34.246,52.012,-1339.806,OK,-19.590,126.302,-1310.565,OK,84.831,114.172,-1298.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764860306,1779973271.768791232,1,OK,0.8053022,0.0285015,0.4450364,-0.3906643,-184.793,58.579,-1342.772,0.5702332,3,OK,-184.689,58.103,-1343.203,OK,-149.894,149.508,-1323.587,OK,-212.411,115.383,-1273.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,764860309,1779973271.818791232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764860309,1779973271.818791232,1,OK,0.4342211,0.1781407,0.1754555,-0.8654094,34.401,52.172,-1339.754,0.2373367,3,OK,34.234,52.012,-1339.868,OK,-19.609,126.297,-1310.548,OK,84.819,114.171,-1298.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764860309,1779973271.818791232,1,OK,0.8052685,0.0288461,0.4451172,-0.3906165,-184.823,58.602,-1342.817,0.5894482,3,OK,-184.713,58.109,-1343.266,OK,-149.911,149.506,-1323.561,OK,-212.432,115.385,-1273.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,764860312,1779973271.868791232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764860312,1779973271.868791232,1,OK,0.4342742,0.1778379,0.1753275,-0.8654709,34.398,52.159,-1339.712,0.2209881,3,OK,34.245,52.009,-1339.818,OK,-19.609,126.297,-1310.521,OK,84.815,114.170,-1298.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764860312,1779973271.868791232,1,OK,0.8053690,0.0285964,0.4449040,-0.3906706,-184.803,58.586,-1342.767,0.5676367,3,OK,-184.704,58.113,-1343.190,OK,-149.910,149.514,-1323.562,OK,-212.433,115.384,-1273.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,764860315,1779973271.918791236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764860315,1779973271.918791236,1,OK,0.4342147,0.1780049,0.1754087,-0.8654500,34.410,52.151,-1339.720,0.2315411,3,OK,34.244,52.000,-1339.829,OK,-19.591,126.279,-1310.519,OK,84.835,114.153,-1298.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764860315,1779973271.918791236,1,OK,0.8053762,0.0285279,0.4448782,-0.3906901,-184.780,58.565,-1342.757,0.5762622,3,OK,-184.681,58.078,-1343.189,OK,-149.889,149.503,-1323.562,OK,-212.412,115.379,-1273.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,764860318,1779973271.968791236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764860318,1779973271.968791236,1,OK,0.4342857,0.1779747,0.1751903,-0.8654648,34.388,52.152,-1339.701,0.2280412,3,OK,34.226,52.004,-1339.807,OK,-19.623,126.291,-1310.541,OK,84.803,114.170,-1298.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764860318,1779973271.968791236,1,OK,0.8053966,0.0287296,0.4447964,-0.3907264,-184.816,58.597,-1342.783,0.5724540,3,OK,-184.721,58.119,-1343.205,OK,-149.917,149.518,-1323.552,OK,-212.446,115.397,-1273.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,764860321,1779973272.018791236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764860321,1779973272.018791236,1,OK,0.4343156,0.1779620,0.1751001,-0.8654707,34.425,52.135,-1339.659,0.2196666,3,OK,34.267,51.999,-1339.759,OK,-19.593,126.275,-1310.519,OK,84.834,114.151,-1298.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764860321,1779973272.018791236,1,OK,0.8053390,0.0287777,0.4449543,-0.3906619,-184.793,58.593,-1342.807,0.5830593,3,OK,-184.691,58.101,-1343.245,OK,-149.888,149.512,-1323.564,OK,-212.416,115.386,-1273.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,764860324,1779973272.068791236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764860324,1779973272.068791236,1,OK,0.4342418,0.1782977,0.1755466,-0.8653481,34.409,52.163,-1339.710,0.2331628,3,OK,34.246,52.006,-1339.821,OK,-19.616,126.277,-1310.492,OK,84.812,114.148,-1298.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764860324,1779973272.068791236,1,OK,0.8053290,0.0290296,0.4449309,-0.3906904,-184.827,58.610,-1342.842,0.5992630,3,OK,-184.727,58.099,-1343.292,OK,-149.907,149.519,-1323.547,OK,-212.441,115.398,-1273.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,764860327,1779973272.118791236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764860327,1779973272.118791236,1,OK,0.4342384,0.1782221,0.1753529,-0.8654047,34.397,52.147,-1339.722,0.2380927,3,OK,34.229,51.989,-1339.834,OK,-19.623,126.276,-1310.538,OK,84.812,114.147,-1298.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764860327,1779973272.118791236,1,OK,0.8052999,0.0287363,0.4450443,-0.3906430,-184.826,58.596,-1342.840,0.5832667,3,OK,-184.721,58.104,-1343.283,OK,-149.917,149.515,-1323.607,OK,-212.443,115.388,-1273.844
