Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859223,1779973253.718779185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859223,1779973253.718779185,1,OK,0.4454027,0.1798135,0.1785900,-0.8587137,30.900,56.837,-1343.604,0.2509077,3,OK,30.731,56.657,-1343.729,OK,-25.187,129.397,-1314.368,OK,79.448,119.900,-1301.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859223,1779973253.718779185,1,OK,0.8004481,0.0251870,0.4548013,-0.3896206,-182.255,58.703,-1345.630,0.5720313,3,OK,-182.166,58.237,-1346.052,OK,-147.072,149.607,-1326.904,OK,-208.363,115.226,-1275.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859226,1779973253.768779185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859226,1779973253.768779185,1,OK,0.4455216,0.1793600,0.1778988,-0.8588903,30.882,56.783,-1343.527,0.2316410,3,OK,30.723,56.631,-1343.636,OK,-25.203,129.389,-1314.409,OK,79.437,119.894,-1301.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859226,1779973253.768779185,1,OK,0.8005184,0.0249789,0.4547164,-0.3895887,-182.249,58.672,-1345.582,0.5673087,3,OK,-182.162,58.208,-1346.000,OK,-147.090,149.597,-1326.890,OK,-208.377,115.208,-1275.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859229,1779973253.818779185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859229,1779973253.818779185,1,OK,0.4454868,0.1792530,0.1779622,-0.8589176,30.865,56.807,-1343.525,0.2385748,3,OK,30.698,56.652,-1343.636,OK,-25.206,129.410,-1314.392,OK,79.437,119.923,-1301.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859229,1779973253.818779185,1,OK,0.8004673,0.0253265,0.4548004,-0.3895732,-182.272,58.720,-1345.637,0.5775055,3,OK,-182.183,58.250,-1346.062,OK,-147.092,149.617,-1326.878,OK,-208.383,115.230,-1275.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859232,1779973253.868779185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859232,1779973253.868779185,1,OK,0.4455697,0.1792280,0.1776583,-0.8589427,30.882,56.773,-1343.457,0.2179237,3,OK,30.726,56.644,-1343.552,OK,-25.201,129.387,-1314.383,OK,79.432,119.894,-1301.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859232,1779973253.868779185,1,OK,0.8004500,0.0251882,0.4548453,-0.3895654,-182.262,58.689,-1345.615,0.5745767,3,OK,-182.170,58.225,-1346.040,OK,-147.089,149.589,-1326.883,OK,-208.371,115.207,-1275.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859235,1779973253.918779186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859235,1779973253.918779186,1,OK,0.4454512,0.1794075,0.1780401,-0.8588876,30.872,56.799,-1343.543,0.2423368,3,OK,30.706,56.635,-1343.659,OK,-25.203,129.402,-1314.397,OK,79.439,119.904,-1301.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859235,1779973253.918779186,1,OK,0.8004949,0.0251293,0.4547434,-0.3895959,-182.261,58.698,-1345.609,0.5659031,3,OK,-182.172,58.244,-1346.023,OK,-147.094,149.602,-1326.891,OK,-208.378,115.220,-1275.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859238,1779973253.968779186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859238,1779973253.968779186,1,OK,0.4455009,0.1793395,0.1779100,-0.8589030,30.887,56.800,-1343.497,0.2269709,3,OK,30.729,56.652,-1343.603,OK,-25.188,129.405,-1314.376,OK,79.441,119.907,-1301.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859238,1779973253.968779186,1,OK,0.8004362,0.0252930,0.4548673,-0.3895610,-182.261,58.719,-1345.619,0.5788402,3,OK,-182.168,58.248,-1346.051,OK,-147.078,149.615,-1326.870,OK,-208.370,115.231,-1275.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859241,1779973254.018779186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859241,1779973254.018779186,1,OK,0.4454581,0.1794806,0.1780749,-0.8588615,30.868,56.786,-1343.526,0.2379902,3,OK,30.705,56.628,-1343.639,OK,-25.214,129.383,-1314.378,OK,79.429,119.881,-1301.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859241,1779973254.018779186,1,OK,0.8005177,0.0252669,0.4547279,-0.3895581,-182.268,58.685,-1345.628,0.5795674,3,OK,-182.176,58.213,-1346.057,OK,-147.100,149.588,-1326.878,OK,-208.396,115.205,-1275.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859244,1779973254.068779186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859244,1779973254.068779186,1,OK,0.4454387,0.1796646,0.1782434,-0.8587982,30.873,56.819,-1343.567,0.2505810,3,OK,30.699,56.646,-1343.689,OK,-25.206,129.400,-1314.392,OK,79.427,119.910,-1301.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859244,1779973254.068779186,1,OK,0.8005442,0.0250260,0.4546537,-0.3896057,-182.259,58.706,-1345.599,0.5651564,3,OK,-182.172,58.249,-1346.014,OK,-147.101,149.622,-1326.901,OK,-208.393,115.241,-1275.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859247,1779973254.118779186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859247,1779973254.118779186,1,OK,0.4454783,0.1796294,0.1781140,-0.8588118,30.903,56.800,-1343.554,0.2427036,3,OK,30.737,56.634,-1343.672,OK,-25.182,129.390,-1314.402,OK,79.450,119.896,-1301.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859247,1779973254.118779186,1,OK,0.8004791,0.0252436,0.4547799,-0.3895783,-182.243,58.699,-1345.612,0.5773920,3,OK,-182.152,58.230,-1346.039,OK,-147.069,149.599,-1326.870,OK,-208.360,115.218,-1275.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859250,1779973254.168779186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859250,1779973254.168779186,1,OK,0.4454909,0.1793684,0.1779600,-0.8588918,30.874,56.786,-1343.506,0.2350016,3,OK,30.705,56.644,-1343.611,OK,-25.203,129.379,-1314.381,OK,79.440,119.892,-1301.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859250,1779973254.168779186,1,OK,0.8004809,0.0252745,0.4547733,-0.3895803,-182.267,58.690,-1345.630,0.5845588,3,OK,-182.176,58.209,-1346.065,OK,-147.089,149.594,-1326.880,OK,-208.385,115.213,-1275.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859253,1779973254.218779186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859253,1779973254.218779186,1,OK,0.4454715,0.1792817,0.1779251,-0.8589272,30.862,56.804,-1343.503,0.2305110,3,OK,30.700,56.655,-1343.610,OK,-25.204,129.411,-1314.376,OK,79.427,119.913,-1301.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859253,1779973254.218779186,1,OK,0.8005562,0.0251435,0.4546558,-0.3895712,-182.253,58.708,-1345.603,0.5773820,3,OK,-182.166,58.237,-1346.026,OK,-147.098,149.622,-1326.873,OK,-208.386,115.239,-1275.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859256,1779973254.268779186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859256,1779973254.268779186,1,OK,0.4455070,0.1793187,0.1777818,-0.8589307,30.883,56.767,-1343.479,0.2309968,3,OK,30.719,56.625,-1343.583,OK,-25.196,129.377,-1314.383,OK,79.447,119.881,-1301.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859256,1779973254.268779186,1,OK,0.8004598,0.0252665,0.4548136,-0.3895771,-182.262,58.688,-1345.656,0.5863159,3,OK,-182.169,58.206,-1346.094,OK,-147.084,149.589,-1326.908,OK,-208.375,115.212,-1275.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859259,1779973254.318779186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859259,1779973254.318779186,1,OK,0.4454793,0.1794518,0.1780710,-0.8588574,30.879,56.808,-1343.531,0.2373589,3,OK,30.712,56.653,-1343.642,OK,-25.200,129.399,-1314.385,OK,79.437,119.908,-1301.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859259,1779973254.318779186,1,OK,0.8005217,0.0251882,0.4546306,-0.3896685,-182.263,58.699,-1345.614,0.5669819,3,OK,-182.179,58.239,-1346.026,OK,-147.086,149.606,-1326.890,OK,-208.386,115.228,-1275.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859262,1779973254.368779186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859262,1779973254.368779186,1,OK,0.4454457,0.1795940,0.1781362,-0.8588315,30.873,56.810,-1343.547,0.2440518,3,OK,30.705,56.644,-1343.665,OK,-25.207,129.400,-1314.390,OK,79.429,119.903,-1301.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859262,1779973254.368779186,1,OK,0.8004201,0.0251214,0.4548806,-0.3895899,-182.276,58.702,-1345.610,0.5759510,3,OK,-182.181,58.232,-1346.042,OK,-147.095,149.606,-1326.897,OK,-208.383,115.229,-1275.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,764859265,1779973254.418779186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764859265,1779973254.418779186,1,OK,0.4454692,0.1793927,0.1779573,-0.8588985,30.885,56.772,-1343.515,0.2327394,3,OK,30.723,56.618,-1343.625,OK,-25.188,129.377,-1314.384,OK,79.443,119.876,-1301.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764859265,1779973254.418779186,1,OK,0.8004499,0.0251707,0.4548843,-0.3895211,-182.252,58.679,-1345.631,0.5841663,3,OK,-182.157,58.195,-1346.072,OK,-147.078,149.591,-1326.900,OK,-208.370,115.200,-1275.849
