Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764858356,1779973239.268805731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764858356,1779973239.268805731,1,OK,0.4454941,0.1790243,0.1762882,-0.8593066,31.004,56.984,-1343.981,0.2378229,3,OK,30.831,56.834,-1344.090,OK,-25.028,129.721,-1315.138,OK,79.588,120.194,-1302.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764858356,1779973239.268805731,1,OK,0.8001163,0.0249052,0.4554128,-0.3896060,-182.188,58.699,-1345.705,0.5932780,3,OK,-182.087,58.208,-1346.160,OK,-146.977,149.605,-1327.031,OK,-208.211,115.241,-1275.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,764858359,1779973239.318805731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764858359,1779973239.318805731,1,OK,0.4455204,0.1787032,0.1762004,-0.8593778,30.981,56.972,-1343.964,0.2296014,3,OK,30.819,56.822,-1344.071,OK,-25.041,129.725,-1315.125,OK,79.573,120.199,-1302.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764858359,1779973239.318805731,1,OK,0.8002044,0.0250150,0.4552193,-0.3896441,-182.183,58.706,-1345.706,0.5940399,3,OK,-182.086,58.217,-1346.154,OK,-146.979,149.607,-1327.008,OK,-208.221,115.250,-1275.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,764858362,1779973239.368805731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764858362,1779973239.368805731,1,OK,0.4454808,0.1790266,0.1762857,-0.8593135,31.012,56.998,-1344.020,0.2397207,3,OK,30.845,56.836,-1344.134,OK,-25.020,129.746,-1315.173,OK,79.595,120.209,-1302.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764858362,1779973239.368805731,1,OK,0.8002523,0.0249060,0.4551118,-0.3896784,-182.158,58.714,-1345.678,0.5799993,3,OK,-182.065,58.242,-1346.110,OK,-146.964,149.619,-1327.005,OK,-208.207,115.263,-1275.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,764858365,1779973239.418805731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764858365,1779973239.418805731,1,OK,0.4455167,0.1789207,0.1761499,-0.8593448,30.991,56.973,-1343.977,0.2424789,3,OK,30.819,56.817,-1344.089,OK,-25.041,129.724,-1315.156,OK,79.582,120.201,-1302.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764858365,1779973239.418805731,1,OK,0.8002809,0.0247928,0.4550140,-0.3897410,-182.175,58.681,-1345.650,0.5727339,3,OK,-182.087,58.214,-1346.071,OK,-146.981,149.598,-1327.002,OK,-208.227,115.242,-1275.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,764858368,1779973239.468805731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764858368,1779973239.468805731,1,OK,0.4454692,0.1790195,0.1764111,-0.8592953,31.001,57.004,-1344.016,0.2455394,3,OK,30.830,56.842,-1344.132,OK,-25.034,129.742,-1315.148,OK,79.595,120.212,-1302.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764858368,1779973239.468805731,1,OK,0.8002875,0.0247952,0.4550545,-0.3896800,-182.151,58.702,-1345.663,0.5731629,3,OK,-182.062,58.231,-1346.088,OK,-146.962,149.623,-1327.011,OK,-208.209,115.255,-1275.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,764858371,1779973239.518805731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764858371,1779973239.518805731,1,OK,0.4454729,0.1788966,0.1764161,-0.8593179,31.008,56.998,-1344.022,0.2454883,3,OK,30.840,56.827,-1344.141,OK,-25.020,129.743,-1315.146,OK,79.603,120.214,-1302.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764858371,1779973239.518805731,1,OK,0.8001564,0.0251274,0.4553400,-0.3895945,-182.169,58.731,-1345.724,0.5914207,3,OK,-182.067,58.249,-1346.174,OK,-146.956,149.617,-1327.008,OK,-208.200,115.254,-1275.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,764858374,1779973239.568805731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764858374,1779973239.568805731,1,OK,0.4454657,0.1790636,0.1763039,-0.8593099,30.981,56.991,-1343.998,0.2472557,3,OK,30.809,56.827,-1344.115,OK,-25.053,129.737,-1315.150,OK,79.574,120.203,-1302.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764858374,1779973239.568805731,1,OK,0.8002308,0.0249413,0.4551929,-0.3896256,-182.188,58.706,-1345.718,0.5903887,3,OK,-182.094,58.215,-1346.163,OK,-146.990,149.619,-1327.033,OK,-208.236,115.251,-1275.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,764858377,1779973239.618805731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764858377,1779973239.618805731,1,OK,0.4454590,0.1791068,0.1764580,-0.8592727,31.005,57.010,-1344.046,0.2492818,3,OK,30.834,56.838,-1344.167,OK,-25.032,129.748,-1315.169,OK,79.594,120.215,-1302.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764858377,1779973239.618805731,1,OK,0.8001882,0.0248980,0.4552918,-0.3896002,-182.174,58.718,-1345.714,0.5862896,3,OK,-182.074,58.237,-1346.159,OK,-146.976,149.624,-1327.040,OK,-208.213,115.258,-1275.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,764858380,1779973239.668805731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764858380,1779973239.668805731,1,OK,0.4454606,0.1789962,0.1763910,-0.8593087,31.018,57.003,-1344.012,0.2449525,3,OK,30.846,56.836,-1344.130,OK,-25.006,129.744,-1315.144,OK,79.607,120.215,-1302.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764858380,1779973239.668805731,1,OK,0.8002721,0.0249503,0.4551162,-0.3896297,-182.137,58.708,-1345.680,0.5834489,3,OK,-182.044,58.229,-1346.116,OK,-146.946,149.618,-1326.994,OK,-208.194,115.250,-1275.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,764858383,1779973239.718805731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764858383,1779973239.718805731,1,OK,0.4454916,0.1790299,0.1764366,-0.8592762,30.984,57.009,-1344.035,0.2429531,3,OK,30.817,56.846,-1344.150,OK,-25.055,129.744,-1315.162,OK,79.570,120.216,-1302.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764858383,1779973239.718805731,1,OK,0.8001201,0.0251748,0.4554084,-0.3895860,-182.214,58.726,-1345.742,0.5934417,3,OK,-182.113,58.238,-1346.194,OK,-146.992,149.613,-1327.016,OK,-208.235,115.242,-1275.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,764858386,1779973239.768805731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764858386,1779973239.768805731,1,OK,0.4454828,0.1789448,0.1765635,-0.8592725,31.017,57.016,-1344.060,0.2475524,3,OK,30.847,56.843,-1344.180,OK,-25.016,129.746,-1315.160,OK,79.608,120.226,-1302.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764858386,1779973239.768805731,1,OK,0.8002717,0.0249638,0.4551086,-0.3896385,-182.143,58.715,-1345.685,0.5788515,3,OK,-182.047,58.246,-1346.118,OK,-146.951,149.616,-1327.001,OK,-208.199,115.254,-1275.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,764858389,1779973239.818805731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764858389,1779973239.818805731,1,OK,0.4454891,0.1788486,0.1763141,-0.8593404,31.004,56.989,-1344.016,0.2404430,3,OK,30.838,56.825,-1344.131,OK,-25.024,129.739,-1315.158,OK,79.598,120.209,-1302.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764858389,1779973239.818805731,1,OK,0.8001953,0.0250934,0.4552938,-0.3895707,-182.165,58.723,-1345.737,0.5934759,3,OK,-182.063,58.238,-1346.188,OK,-146.964,149.615,-1327.023,OK,-208.206,115.250,-1275.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,764858392,1779973239.868805731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764858392,1779973239.868805731,1,OK,0.4454879,0.1789317,0.1763978,-0.8593065,30.980,56.988,-1344.005,0.2408822,3,OK,30.808,56.829,-1344.119,OK,-25.044,129.722,-1315.137,OK,79.568,120.202,-1302.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764858392,1779973239.868805731,1,OK,0.8002274,0.0249297,0.4551835,-0.3896442,-182.178,58.705,-1345.675,0.5823966,3,OK,-182.080,58.232,-1346.113,OK,-146.982,149.605,-1326.998,OK,-208.224,115.248,-1275.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,764858395,1779973239.918805732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764858395,1779973239.918805732,1,OK,0.4454953,0.1789370,0.1762320,-0.8593356,31.016,56.982,-1344.005,0.2400589,3,OK,30.850,56.820,-1344.119,OK,-25.015,129.735,-1315.165,OK,79.605,120.202,-1302.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764858395,1779973239.918805732,1,OK,0.8002913,0.0247386,0.4550163,-0.3897204,-182.146,58.694,-1345.651,0.5641258,3,OK,-182.058,58.234,-1346.068,OK,-146.955,149.616,-1327.018,OK,-208.207,115.250,-1275.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,764858398,1779973239.968805732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764858398,1779973239.968805732,1,OK,0.4455245,0.1786282,0.1763296,-0.8593648,30.996,56.994,-1344.006,0.2387331,3,OK,30.832,56.832,-1344.120,OK,-25.031,129.744,-1315.140,OK,79.598,120.227,-1302.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764858398,1779973239.968805732,1,OK,0.8002653,0.0249143,0.4550611,-0.3897104,-182.160,58.709,-1345.706,0.5790907,3,OK,-182.070,58.238,-1346.135,OK,-146.964,149.615,-1327.033,OK,-208.209,115.261,-1275.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,764858401,1779973240.018780512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764858401,1779973240.018780512,1,OK,0.4455498,0.1785163,0.1760447,-0.8594333,30.991,56.973,-1343.958,0.2238669,3,OK,30.829,56.839,-1344.056,OK,-25.031,129.732,-1315.147,OK,79.594,120.211,-1302.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764858401,1779973240.018780512,1,OK,0.8002267,0.0248380,0.4551629,-0.3896756,-182.171,58.699,-1345.684,0.5742815,3,OK,-182.076,58.233,-1346.114,OK,-146.974,149.606,-1327.029,OK,-208.217,115.247,-1275.912
