Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861350,1779973289.168791237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861350,1779973289.168791237,1,OK,0.4482155,0.1816319,0.1897091,-0.8544724,29.170,55.811,-1335.393,0.2175700,3,OK,29.008,55.689,-1335.488,OK,-27.646,127.034,-1304.404,OK,77.138,118.511,-1292.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861350,1779973289.168791237,1,OK,0.8060886,0.0288337,0.4441022,-0.3900808,-185.209,58.722,-1342.668,0.5765879,3,OK,-185.106,58.241,-1343.099,OK,-150.475,149.689,-1323.362,OK,-213.056,115.477,-1273.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861353,1779973289.218791237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861353,1779973289.218791237,1,OK,0.4482412,0.1815183,0.1896887,-0.8544877,29.136,55.808,-1335.374,0.2157563,3,OK,28.974,55.693,-1335.466,OK,-27.679,127.028,-1304.388,OK,77.109,118.514,-1292.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861353,1779973289.218791237,1,OK,0.8061110,0.0287583,0.4440923,-0.3900514,-185.229,58.733,-1342.656,0.5698817,3,OK,-185.128,58.256,-1343.082,OK,-150.502,149.707,-1323.365,OK,-213.086,115.485,-1273.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861356,1779973289.268791238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861356,1779973289.268791238,1,OK,0.4482013,0.1818699,0.1898505,-0.8543979,29.200,55.808,-1335.403,0.2251592,3,OK,29.035,55.678,-1335.504,OK,-27.626,127.017,-1304.396,OK,77.161,118.494,-1292.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861356,1779973289.268791238,1,OK,0.8061567,0.0288428,0.4439864,-0.3900711,-185.173,58.724,-1342.651,0.5735324,3,OK,-185.076,58.243,-1343.074,OK,-150.450,149.697,-1323.339,OK,-213.035,115.477,-1273.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861359,1779973289.318791237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861359,1779973289.318791237,1,OK,0.4482020,0.1817485,0.1897918,-0.8544364,29.132,55.816,-1335.374,0.2259248,3,OK,28.964,55.692,-1335.472,OK,-27.690,127.029,-1304.376,OK,77.105,118.510,-1292.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861359,1779973289.318791237,1,OK,0.8061296,0.0289189,0.4440605,-0.3900371,-185.238,58.741,-1342.639,0.5778441,3,OK,-185.140,58.258,-1343.067,OK,-150.513,149.708,-1323.309,OK,-213.091,115.485,-1273.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861362,1779973289.368791237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861362,1779973289.368791237,1,OK,0.4482509,0.1817338,0.1897418,-0.8544250,29.195,55.788,-1335.342,0.2198029,3,OK,29.033,55.669,-1335.436,OK,-27.637,127.001,-1304.353,OK,77.158,118.484,-1292.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861362,1779973289.368791237,1,OK,0.8060782,0.0288383,0.4441379,-0.3900612,-185.193,58.732,-1342.672,0.5751747,3,OK,-185.093,58.249,-1343.102,OK,-150.457,149.703,-1323.364,OK,-213.038,115.481,-1273.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861365,1779973289.418791237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861365,1779973289.418791237,1,OK,0.4482559,0.1813373,0.1894222,-0.8545774,29.128,55.780,-1335.310,0.2092946,3,OK,28.967,55.686,-1335.389,OK,-27.685,127.017,-1304.371,OK,77.116,118.498,-1292.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861365,1779973289.418791237,1,OK,0.8060652,0.0290410,0.4441686,-0.3900382,-185.246,58.750,-1342.692,0.5856957,3,OK,-185.146,58.255,-1343.128,OK,-150.503,149.711,-1323.339,OK,-213.084,115.485,-1273.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861368,1779973289.468791237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861368,1779973289.468791237,1,OK,0.4482443,0.1818067,0.1896792,-0.8544268,29.176,55.769,-1335.293,0.2245492,3,OK,29.011,55.648,-1335.389,OK,-27.660,126.985,-1304.319,OK,77.141,118.466,-1292.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861368,1779973289.468791237,1,OK,0.8060946,0.0291253,0.4441262,-0.3900193,-185.209,58.753,-1342.692,0.5822542,3,OK,-185.106,58.265,-1343.128,OK,-150.466,149.705,-1323.327,OK,-213.060,115.480,-1273.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861371,1779973289.518791238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861371,1779973289.518791238,1,OK,0.4482008,0.1817186,0.1900020,-0.8543966,29.184,55.769,-1335.303,0.2233395,3,OK,29.022,55.644,-1335.401,OK,-27.644,126.968,-1304.266,OK,77.158,118.450,-1292.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861371,1779973289.518791238,1,OK,0.8062118,0.0287354,0.4439193,-0.3900416,-185.173,58.727,-1342.662,0.5670332,3,OK,-185.079,58.252,-1343.078,OK,-150.465,149.712,-1323.367,OK,-213.049,115.482,-1273.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861374,1779973289.568791237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861374,1779973289.568791237,1,OK,0.4481378,0.1820085,0.1903032,-0.8543009,29.108,55.738,-1335.240,0.2323031,3,OK,28.935,55.612,-1335.340,OK,-27.726,126.907,-1304.160,OK,77.082,118.388,-1291.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861374,1779973289.568791237,1,OK,0.8061303,0.0291154,0.4440824,-0.3899962,-185.260,58.757,-1342.689,0.5914305,3,OK,-185.159,58.257,-1343.130,OK,-150.529,149.717,-1323.316,OK,-213.116,115.491,-1273.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861377,1779973289.618791237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861377,1779973289.618791237,1,OK,0.4481780,0.1816107,0.1901120,-0.8544071,29.170,55.629,-1335.047,0.2104331,3,OK,29.009,55.532,-1335.128,OK,-27.651,126.812,-1303.992,OK,77.152,118.292,-1291.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861377,1779973289.618791237,1,OK,0.8060819,0.0288424,0.4441883,-0.3899960,-185.178,58.743,-1342.678,0.5773790,3,OK,-185.075,58.253,-1343.115,OK,-150.445,149.719,-1323.366,OK,-213.032,115.484,-1273.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861380,1779973289.668791237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861380,1779973289.668791237,1,OK,0.4481332,0.1818447,0.1902444,-0.8543513,29.114,55.572,-1334.951,0.2134607,3,OK,28.948,55.476,-1335.032,OK,-27.707,126.739,-1303.880,OK,77.091,118.213,-1291.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861380,1779973289.668791237,1,OK,0.8061025,0.0289156,0.4441043,-0.3900435,-185.231,58.751,-1342.669,0.5781314,3,OK,-185.130,58.265,-1343.102,OK,-150.496,149.719,-1323.345,OK,-213.085,115.496,-1273.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861383,1779973289.718791237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861383,1779973289.718791237,1,OK,0.4480067,0.1822233,0.1910941,-0.8541473,29.139,55.517,-1334.903,0.2157982,3,OK,28.974,55.410,-1334.991,OK,-27.687,126.624,-1303.688,OK,77.107,118.088,-1291.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861383,1779973289.718791237,1,OK,0.8061150,0.0285691,0.4441035,-0.3900442,-185.196,58.733,-1342.634,0.5618669,3,OK,-185.097,58.262,-1343.054,OK,-150.477,149.721,-1323.379,OK,-213.056,115.492,-1273.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861386,1779973289.768791238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861386,1779973289.768791238,1,OK,0.4479544,0.1825429,0.1913542,-0.8540483,29.093,55.410,-1334.691,0.2175780,3,OK,28.927,55.308,-1334.776,OK,-27.748,126.490,-1303.441,OK,77.057,117.942,-1291.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861386,1779973289.768791238,1,OK,0.8060395,0.0289762,0.4442762,-0.3899736,-185.242,58.770,-1342.687,0.5892655,3,OK,-185.135,58.274,-1343.134,OK,-150.505,149.731,-1323.345,OK,-213.081,115.505,-1273.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861389,1779973289.818791237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861389,1779973289.818791237,1,OK,0.4483942,0.1826090,0.1923187,-0.8535866,28.925,55.498,-1334.470,0.2144910,3,OK,28.760,55.401,-1334.552,OK,-28.006,126.437,-1303.075,OK,76.811,118.023,-1290.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861389,1779973289.818791237,1,OK,0.8061741,0.0289189,0.4440496,-0.3899577,-185.229,58.783,-1342.644,0.5750657,3,OK,-185.129,58.301,-1343.072,OK,-150.515,149.756,-1323.310,OK,-213.101,115.517,-1273.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861392,1779973289.868791237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861392,1779973289.868791237,1,OK,0.4480608,0.1839004,0.1944623,-0.8529986,28.904,55.025,-1333.860,0.2232785,3,OK,28.740,54.907,-1333.955,OK,-28.063,125.799,-1302.115,OK,76.761,117.346,-1289.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861392,1779973289.868791237,1,OK,0.8061484,0.0289588,0.4440533,-0.3900036,-185.232,58.757,-1342.626,0.5725002,3,OK,-185.137,58.275,-1343.049,OK,-150.506,149.729,-1323.288,OK,-213.094,115.488,-1273.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861395,1779973289.918791236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861395,1779973289.918791236,1,OK,0.4472003,0.1860410,0.1981230,-0.8521432,28.830,54.176,-1332.734,0.2092584,3,OK,28.668,54.093,-1332.810,OK,-28.134,124.663,-1300.395,OK,76.682,116.079,-1288.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861395,1779973289.918791236,1,OK,0.8062085,0.0288402,0.4439511,-0.3900044,-185.246,58.700,-1342.596,0.5558057,3,OK,-185.153,58.239,-1343.003,OK,-150.533,149.676,-1323.286,OK,-213.126,115.431,-1273.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861398,1779973289.968791236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861398,1779973289.968791236,1,OK,0.4472854,0.1869773,0.1993151,-0.8516154,28.753,54.003,-1332.229,0.2139076,3,OK,28.582,53.927,-1332.303,OK,-28.281,124.344,-1299.723,OK,76.534,115.806,-1287.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861398,1779973289.968791236,1,OK,0.8061929,0.0292152,0.4440775,-0.3898649,-185.218,58.749,-1342.633,0.5828961,3,OK,-185.116,58.259,-1343.070,OK,-150.502,149.708,-1323.237,OK,-213.101,115.453,-1273.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861401,1779973290.018791236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861401,1779973290.018791236,1,OK,0.4472608,0.1871137,0.1999998,-0.8514378,28.679,53.985,-1332.145,0.2120269,3,OK,28.512,53.903,-1332.221,OK,-28.367,124.267,-1299.522,OK,76.451,115.742,-1287.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861401,1779973290.018791236,1,OK,0.8062810,0.0291576,0.4438479,-0.3899485,-185.276,58.785,-1342.617,0.5774138,3,OK,-185.183,58.301,-1343.039,OK,-150.569,149.752,-1323.232,OK,-213.169,115.505,-1273.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861404,1779973290.068791236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861404,1779973290.068791236,1,OK,0.4470349,0.1877828,0.2006960,-0.8512453,28.727,53.656,-1331.766,0.2109724,3,OK,28.555,53.594,-1331.831,OK,-28.318,123.875,-1299.041,OK,76.495,115.308,-1286.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861404,1779973290.068791236,1,OK,0.8061178,0.0290738,0.4442518,-0.3898322,-185.253,58.714,-1342.632,0.5751155,3,OK,-185.148,58.230,-1343.068,OK,-150.531,149.677,-1323.267,OK,-213.122,115.412,-1273.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861407,1779973290.118791236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861407,1779973290.118791236,1,OK,0.4463145,0.1892997,0.2034820,-0.8506257,28.659,52.865,-1330.787,0.2019867,3,OK,28.495,52.817,-1330.843,OK,-28.377,122.879,-1297.602,OK,76.436,114.194,-1285.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861407,1779973290.118791236,1,OK,0.8061357,0.0290998,0.4441699,-0.3898866,-185.294,58.684,-1342.574,0.5729410,3,OK,-185.193,58.202,-1343.005,OK,-150.567,149.648,-1323.208,OK,-213.164,115.387,-1273.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861410,1779973290.168791236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861410,1779973290.168791236,1,OK,0.4452197,0.1924148,0.2087162,-0.8492311,28.660,51.685,-1329.311,0.2117837,3,OK,28.487,51.638,-1329.370,OK,-28.408,121.262,-1295.285,OK,76.410,112.445,-1283.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861410,1779973290.168791236,1,OK,0.8062510,0.0294490,0.4439790,-0.3898394,-185.255,58.626,-1342.526,0.5770234,3,OK,-185.154,58.143,-1342.957,OK,-150.533,149.572,-1323.090,OK,-213.156,115.305,-1273.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861413,1779973290.218791236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861413,1779973290.218791236,1,OK,0.4442715,0.1945153,0.2128704,-0.8482174,28.583,50.703,-1328.043,0.2078981,3,OK,28.412,50.676,-1328.089,OK,-28.483,119.938,-1293.341,OK,76.340,111.001,-1281.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861413,1779973290.218791236,1,OK,0.8062203,0.0297491,0.4441053,-0.3897362,-185.307,58.589,-1342.528,0.5830661,3,OK,-185.202,58.101,-1342.966,OK,-150.576,149.517,-1323.028,OK,-213.204,115.232,-1273.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861416,1779973290.268791236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861416,1779973290.268791236,1,OK,0.4439658,0.1956631,0.2145836,-0.8476817,28.545,50.257,-1327.529,0.2105644,3,OK,28.369,50.244,-1327.568,OK,-28.546,119.326,-1292.565,OK,76.274,110.358,-1280.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861416,1779973290.268791236,1,OK,0.8062879,0.0293520,0.4439278,-0.3898288,-185.337,58.530,-1342.416,0.5541034,3,OK,-185.243,58.070,-1342.824,OK,-150.621,149.484,-1323.004,OK,-213.250,115.197,-1273.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861419,1779973290.318791236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861419,1779973290.318791236,1,OK,0.4437566,0.1964646,0.2154030,-0.8473980,28.586,49.940,-1327.165,0.2119820,3,OK,28.402,49.939,-1327.197,OK,-28.512,118.926,-1292.085,OK,76.290,109.924,-1280.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861419,1779973290.318791236,1,OK,0.8063436,0.0297063,0.4438471,-0.3897785,-185.289,58.501,-1342.456,0.5660552,3,OK,-185.194,58.031,-1342.872,OK,-150.572,149.437,-1322.969,OK,-213.215,115.146,-1273.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861422,1779973290.368791236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861422,1779973290.368791236,1,OK,0.4435093,0.1970692,0.2166990,-0.8470565,28.552,49.734,-1326.926,0.2124350,3,OK,28.371,49.720,-1326.967,OK,-28.554,118.615,-1291.631,OK,76.253,109.590,-1279.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861422,1779973290.368791236,1,OK,0.8061423,0.0299789,0.4443364,-0.3896164,-185.367,58.542,-1342.500,0.5923890,3,OK,-185.251,58.049,-1342.956,OK,-150.624,149.449,-1322.956,OK,-213.257,115.154,-1273.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861425,1779973290.418791236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861425,1779973290.418791236,1,OK,0.4434032,0.1970157,0.2167033,-0.8471234,28.582,49.563,-1326.739,0.2081772,3,OK,28.405,49.571,-1326.764,OK,-28.507,118.450,-1291.441,OK,76.303,109.395,-1279.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861425,1779973290.418791236,1,OK,0.8062123,0.0297254,0.4442096,-0.3896356,-185.305,58.491,-1342.439,0.5700502,3,OK,-185.194,58.020,-1342.874,OK,-150.578,149.415,-1322.949,OK,-213.215,115.111,-1273.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,764861428,1779973290.468791236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764861428,1779973290.468791236,1,OK,0.4433876,0.1970620,0.2169986,-0.8470452,28.525,49.544,-1326.750,0.2060878,3,OK,28.353,49.548,-1326.776,OK,-28.573,118.407,-1291.401,OK,76.245,109.354,-1279.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764861428,1779973290.468791236,1,OK,0.8061460,0.0297586,0.4442941,-0.3896741,-185.392,58.487,-1342.484,0.5769812,3,OK,-185.284,58.001,-1342.925,OK,-150.647,149.415,-1322.989,OK,-213.282,115.109,-1273.456
