Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785979354,1733833522.568738948,1,OK,0.6784285,-0.2121072,0.3025433,-0.6349904,-171.093,188.022,-1810.037,0.2418720,3,OK,-171.090,188.126,-1810.038,OK,-199.310,267.444,-1769.028,OK,-148.407,280.568,-1838.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785979354,1733833522.568738948,1,OK,0.9639290,-0.2571415,-0.0682605,-0.0077256,104.034,-163.754,-1778.290,0.5853416,3,OK,104.329,-163.341,-1778.465,OK,13.265,-134.115,-1824.167,OK,88.720,-85.823,-1832.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785979354,1733833522.568738948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785979357,1733833522.618738947,1,OK,0.6783750,-0.2116877,0.3032288,-0.6348606,-171.143,188.022,-1810.182,0.2352335,3,OK,-171.116,188.127,-1810.216,OK,-199.330,267.433,-1769.006,OK,-148.430,280.564,-1838.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785979357,1733833522.618738947,1,OK,0.9639813,-0.2568148,-0.0687555,-0.0076773,104.008,-163.766,-1778.292,0.5984347,3,OK,104.315,-163.345,-1778.468,OK,13.257,-134.129,-1824.240,OK,88.718,-85.817,-1832.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785979357,1733833522.618738947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785979360,1733833522.668738947,1,OK,0.6784200,-0.2115780,0.3031536,-0.6348850,-171.124,188.027,-1810.154,0.2434425,3,OK,-171.095,188.133,-1810.189,OK,-199.316,267.438,-1768.988,OK,-148.408,280.566,-1838.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785979360,1733833522.668738947,1,OK,0.9640184,-0.2566734,-0.0687651,-0.0076587,104.016,-163.764,-1778.314,0.6042603,3,OK,104.323,-163.340,-1778.492,OK,13.267,-134.115,-1824.256,OK,88.716,-85.810,-1832.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785979360,1733833522.668738947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785979363,1733833522.718738947,1,OK,0.6783325,-0.2116950,0.3031945,-0.6349199,-171.129,188.025,-1810.157,0.2294215,3,OK,-171.107,188.129,-1810.184,OK,-199.308,267.434,-1768.992,OK,-148.400,280.571,-1838.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785979363,1733833522.718738947,1,OK,0.9639573,-0.2569570,-0.0685539,-0.0077252,104.019,-163.767,-1778.344,0.5915861,3,OK,104.321,-163.351,-1778.519,OK,13.263,-134.125,-1824.265,OK,88.724,-85.823,-1832.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785979363,1733833522.718738947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785979366,1733833522.768738948,1,OK,0.6783794,-0.2112330,0.3035057,-0.6348751,-171.134,188.031,-1810.250,0.2522054,3,OK,-171.095,188.143,-1810.300,OK,-199.298,267.432,-1769.003,OK,-148.390,280.564,-1838.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785979366,1733833522.768738948,1,OK,0.9639644,-0.2569540,-0.0684670,-0.0077147,104.030,-163.763,-1778.319,0.5886648,3,OK,104.327,-163.349,-1778.494,OK,13.273,-134.120,-1824.221,OK,88.725,-85.818,-1832.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785979366,1733833522.768738948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785979369,1733833522.818738948,1,OK,0.6782304,-0.2118467,0.3033414,-0.6349083,-171.081,188.032,-1810.107,0.2259929,3,OK,-171.057,188.138,-1810.136,OK,-199.239,267.447,-1768.927,OK,-148.354,280.571,-1838.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785979369,1733833522.818738948,1,OK,0.9639879,-0.2568433,-0.0685551,-0.0076873,104.025,-163.768,-1778.328,0.5953004,3,OK,104.328,-163.349,-1778.504,OK,13.266,-134.122,-1824.241,OK,88.722,-85.818,-1832.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785979369,1733833522.818738948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785979372,1733833522.868738947,1,OK,0.6781202,-0.2119063,0.3037894,-0.6347919,-171.038,188.027,-1810.147,0.2148080,3,OK,-171.008,188.132,-1810.184,OK,-199.167,267.433,-1768.884,OK,-148.312,280.571,-1838.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785979372,1733833522.868738947,1,OK,0.9640414,-0.2566676,-0.0684597,-0.0076946,104.031,-163.807,-1778.379,0.5920737,3,OK,104.334,-163.391,-1778.553,OK,13.264,-134.142,-1824.263,OK,88.723,-85.832,-1832.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785979372,1733833522.868738947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785979375,1733833522.918738947,1,OK,0.6780239,-0.2118471,0.3037199,-0.6349477,-171.018,188.063,-1810.172,0.2291659,3,OK,-170.986,188.178,-1810.210,OK,-199.118,267.485,-1768.936,OK,-148.265,280.586,-1838.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785979375,1733833522.918738947,1,OK,0.9640233,-0.2566113,-0.0689242,-0.0076923,104.011,-163.789,-1778.375,0.6018871,3,OK,104.328,-163.374,-1778.543,OK,13.274,-134.130,-1824.347,OK,88.720,-85.823,-1832.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785979375,1733833522.918738947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785979378,1733833522.968738947,1,OK,0.6781262,-0.2120594,0.3033817,-0.6349293,-171.005,188.048,-1810.126,0.2266481,3,OK,-170.986,188.155,-1810.149,OK,-199.139,267.470,-1768.965,OK,-148.284,280.586,-1838.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785979378,1733833522.968738947,1,OK,0.9640139,-0.2566057,-0.0690793,-0.0076688,104.008,-163.798,-1778.366,0.6009255,3,OK,104.326,-163.385,-1778.533,OK,13.278,-134.152,-1824.364,OK,88.725,-85.833,-1832.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785979378,1733833522.968738947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785979381,1733833523.018738948,1,OK,0.6783308,-0.2116162,0.3031861,-0.6349521,-171.114,188.048,-1810.185,0.2460193,3,OK,-171.089,188.158,-1810.216,OK,-199.281,267.462,-1769.030,OK,-148.385,280.584,-1838.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785979381,1733833523.018738948,1,OK,0.9640087,-0.2566642,-0.0689313,-0.0076969,103.997,-163.767,-1778.330,0.6003489,3,OK,104.309,-163.351,-1778.501,OK,13.266,-134.114,-1824.304,OK,88.708,-85.808,-1832.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785979381,1733833523.018738948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785979384,1733833523.068738948,1,OK,0.6786417,-0.2114377,0.3032530,-0.6346472,-171.353,188.005,-1810.287,0.2265902,3,OK,-171.322,188.123,-1810.325,OK,-199.604,267.375,-1769.055,OK,-148.664,280.563,-1838.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785979384,1733833523.068738948,1,OK,0.9640165,-0.2566878,-0.0687322,-0.0077052,104.002,-163.717,-1778.264,0.6019384,3,OK,104.305,-163.290,-1778.445,OK,13.254,-134.064,-1824.199,OK,88.714,-85.759,-1832.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785979384,1733833523.068738948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785979387,1733833523.118738947,1,OK,0.6795142,-0.2111931,0.3022398,-0.6342784,-171.813,187.915,-1810.458,0.1956528,3,OK,-171.784,188.029,-1810.495,OK,-200.322,267.239,-1769.283,OK,-149.217,280.517,-1838.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785979387,1733833523.118738947,1,OK,0.9638093,-0.2573352,-0.0692059,-0.0077919,103.942,-163.594,-1778.049,0.6025440,3,OK,104.269,-163.185,-1778.211,OK,13.225,-133.989,-1824.126,OK,88.698,-85.703,-1832.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785979387,1733833523.118738947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785979390,1733833523.168738947,1,OK,0.6810508,-0.2101160,0.3004887,-0.6338198,-172.560,187.770,-1810.662,0.1993871,3,OK,-172.531,187.870,-1810.699,OK,-201.459,267.021,-1769.609,OK,-150.092,280.443,-1838.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785979390,1733833523.168738947,1,OK,0.9636675,-0.2580615,-0.0684621,-0.0078791,103.947,-163.420,-1777.797,0.5751008,3,OK,104.245,-163.020,-1777.964,OK,13.208,-133.840,-1823.773,OK,88.687,-85.572,-1832.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785979390,1733833523.168738947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785979393,1733833523.218738947,1,OK,0.6831161,-0.2085997,0.2980811,-0.6332347,-173.587,187.540,-1810.935,0.2242638,3,OK,-173.554,187.640,-1810.977,OK,-203.001,266.689,-1770.066,OK,-151.293,280.287,-1838.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785979393,1733833523.218738947,1,OK,0.9634567,-0.2587255,-0.0689409,-0.0077068,103.919,-163.060,-1777.146,0.5803618,3,OK,104.207,-162.647,-1777.324,OK,13.213,-133.592,-1823.237,OK,88.669,-85.306,-1831.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785979393,1733833523.218738947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785979396,1733833523.268738945,1,OK,0.6858324,-0.2074742,0.2944472,-0.6323679,-174.959,187.253,-1811.293,0.1928112,3,OK,-174.959,187.349,-1811.291,OK,-205.112,266.240,-1770.771,OK,-152.932,280.142,-1838.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785979396,1733833523.268738945,1,OK,0.9630574,-0.2597407,-0.0707264,-0.0072787,103.864,-162.335,-1775.932,0.5939833,3,OK,104.163,-161.916,-1776.110,OK,13.251,-133.110,-1822.392,OK,88.665,-84.742,-1830.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785979396,1733833523.268738945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785979399,1733833523.318738944,1,OK,0.6893205,-0.2046298,0.2908637,-0.6311594,-176.724,186.872,-1811.866,0.2216627,3,OK,-176.703,186.968,-1811.892,OK,-207.743,265.658,-1771.538,OK,-154.995,279.893,-1839.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785979399,1733833523.318738944,1,OK,0.9624510,-0.2613079,-0.0732099,-0.0068239,103.744,-161.417,-1774.327,0.6020588,3,OK,104.065,-161.004,-1774.494,OK,13.274,-132.517,-1821.316,OK,88.643,-84.045,-1829.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785979399,1733833523.318738944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
