Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984562,1733833609.368732523,1,OK,0.8871887,0.0320996,-0.1007391,-0.4491298,-277.032,118.469,-1920.567,0.1307512,3,OK,-277.148,118.599,-1920.603,OK,-358.294,162.592,-1936.234,OK,-288.580,215.247,-1940.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984562,1733833609.368732523,1,OK,0.9556976,-0.2866848,-0.0664589,-0.0060964,111.933,-154.655,-1766.580,0.6098426,3,OK,112.201,-154.215,-1766.817,OK,21.075,-127.702,-1813.853,OK,96.563,-80.198,-1825.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984562,1733833609.368732523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984565,1733833609.418732523,1,OK,0.8835690,0.0193979,-0.0829773,-0.4604827,-275.758,122.420,-1914.274,0.1298486,3,OK,-275.888,122.527,-1914.300,OK,-356.477,168.491,-1926.644,OK,-285.775,219.415,-1934.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984565,1733833609.418732523,1,OK,0.9567451,-0.2830741,-0.0668962,-0.0057191,111.985,-155.723,-1768.534,0.6099791,3,OK,112.253,-155.280,-1768.769,OK,21.111,-128.553,-1815.653,OK,96.540,-80.852,-1826.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984565,1733833609.418732523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984568,1733833609.468732523,1,OK,0.8793712,0.0077088,-0.0652302,-0.4715844,-274.191,126.218,-1907.973,0.1277875,3,OK,-274.323,126.313,-1907.991,OK,-354.176,174.258,-1917.088,OK,-282.654,223.406,-1927.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984568,1733833609.468732523,1,OK,0.9577204,-0.2796252,-0.0674993,-0.0050245,112.058,-156.726,-1770.337,0.6126195,3,OK,112.330,-156.280,-1770.567,OK,21.150,-129.418,-1817.327,OK,96.492,-81.481,-1828.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984568,1733833609.468732523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984571,1733833609.518732523,1,OK,0.8745780,-0.0037846,-0.0474609,-0.4825417,-272.241,130.073,-1901.761,0.1400247,3,OK,-272.386,130.172,-1901.774,OK,-351.300,180.076,-1907.658,OK,-279.093,227.424,-1921.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984571,1733833609.518732523,1,OK,0.9587127,-0.2760540,-0.0681369,-0.0046398,112.037,-157.738,-1772.166,0.6200678,3,OK,112.322,-157.290,-1772.389,OK,21.114,-130.226,-1819.046,OK,96.404,-82.102,-1829.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984571,1733833609.518732523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984574,1733833609.568732523,1,OK,0.8692595,-0.0143753,-0.0295763,-0.4932611,-269.967,133.823,-1895.669,0.1327881,3,OK,-270.099,133.934,-1895.679,OK,-347.935,185.800,-1898.369,OK,-275.186,231.300,-1915.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984574,1733833609.568732523,1,OK,0.9595428,-0.2729039,-0.0691484,-0.0044164,111.856,-158.800,-1773.761,0.6100497,3,OK,112.152,-158.371,-1773.962,OK,20.977,-131.105,-1820.625,OK,96.200,-82.807,-1830.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984574,1733833609.568732523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984577,1733833609.618732523,1,OK,0.8633768,-0.0263045,-0.0119827,-0.5037311,-267.256,137.706,-1889.531,0.1336377,3,OK,-267.391,137.801,-1889.530,OK,-343.931,191.624,-1889.159,OK,-270.831,235.263,-1909.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984577,1733833609.618732523,1,OK,0.9604867,-0.2695997,-0.0690007,-0.0044859,111.599,-159.901,-1775.377,0.6021124,3,OK,111.874,-159.465,-1775.586,OK,20.716,-131.917,-1822.007,OK,95.908,-83.520,-1831.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984577,1733833609.618732523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984580,1733833609.668732523,1,OK,0.8569289,-0.0381186,0.0058563,-0.5139898,-264.211,141.475,-1883.561,0.1225646,3,OK,-264.335,141.554,-1883.553,OK,-339.411,197.340,-1880.139,OK,-266.141,239.061,-1903.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984580,1733833609.668732523,1,OK,0.9612345,-0.2666607,-0.0699992,-0.0045218,111.280,-160.933,-1776.893,0.5935858,3,OK,111.584,-160.523,-1777.072,OK,20.433,-132.739,-1823.535,OK,95.620,-84.210,-1832.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984580,1733833609.668732523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984583,1733833609.718732523,1,OK,0.8503398,-0.0485142,0.0230886,-0.5234839,-260.976,145.027,-1878.006,0.1009719,3,OK,-261.076,145.102,-1877.997,OK,-334.616,202.725,-1871.681,OK,-261.336,242.608,-1897.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984583,1733833609.718732523,1,OK,0.9620987,-0.2633886,-0.0705072,-0.0046010,110.951,-161.942,-1778.386,0.5995293,3,OK,111.262,-161.528,-1778.561,OK,20.122,-133.485,-1824.924,OK,95.301,-84.857,-1833.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984583,1733833609.718732523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984586,1733833609.768732523,1,OK,0.8435814,-0.0595321,0.0401793,-0.5321767,-257.662,148.311,-1872.936,0.1217122,3,OK,-257.781,148.384,-1872.916,OK,-329.636,207.674,-1863.802,OK,-256.559,245.876,-1892.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984586,1733833609.768732523,1,OK,0.9628600,-0.2605658,-0.0706015,-0.0046338,110.650,-162.799,-1779.658,0.5869283,3,OK,110.939,-162.382,-1779.839,OK,19.829,-134.119,-1826.029,OK,94.983,-85.389,-1834.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984586,1733833609.768732523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984589,1733833609.818732523,1,OK,0.8371661,-0.0685392,0.0542143,-0.5399222,-254.347,151.234,-1868.134,0.1028782,3,OK,-254.447,151.298,-1868.114,OK,-324.725,212.124,-1856.766,OK,-251.894,248.715,-1888.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984589,1733833609.818732523,1,OK,0.9634679,-0.2581005,-0.0713541,-0.0047193,110.311,-163.552,-1780.672,0.5837079,3,OK,110.620,-163.151,-1780.833,OK,19.526,-134.681,-1827.037,OK,94.670,-85.865,-1835.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984589,1733833609.818732523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984592,1733833609.868732523,1,OK,0.8308061,-0.0783354,0.0681403,-0.5467922,-251.101,153.932,-1863.930,0.1154623,3,OK,-251.211,153.980,-1863.898,OK,-319.883,216.179,-1850.399,OK,-247.445,251.329,-1884.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984592,1733833609.868732523,1,OK,0.9640363,-0.2558299,-0.0718548,-0.0046854,109.985,-164.135,-1781.528,0.5801634,3,OK,110.286,-163.730,-1781.691,OK,19.225,-135.113,-1827.833,OK,94.347,-86.202,-1835.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984592,1733833609.868732523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984595,1733833609.918732523,1,OK,0.8246757,-0.0865186,0.0811450,-0.5530280,-247.908,156.375,-1860.188,0.1111425,3,OK,-248.011,156.419,-1860.154,OK,-315.125,219.866,-1844.660,OK,-243.128,253.673,-1881.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984595,1733833609.918732523,1,OK,0.9645509,-0.2538128,-0.0721029,-0.0046690,109.682,-164.636,-1782.173,0.5846428,3,OK,109.966,-164.213,-1782.350,OK,18.935,-135.473,-1828.386,OK,94.041,-86.495,-1835.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984595,1733833609.918732523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984598,1733833609.968732523,1,OK,0.8185012,-0.0937448,0.0935668,-0.5590286,-244.714,158.623,-1856.610,0.1134724,3,OK,-244.818,158.661,-1856.571,OK,-310.317,223.295,-1839.213,OK,-238.816,255.829,-1877.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984598,1733833609.968732523,1,OK,0.9648870,-0.2523036,-0.0729023,-0.0046148,109.369,-165.058,-1782.739,0.5754661,3,OK,109.667,-164.654,-1782.897,OK,18.659,-135.815,-1829.003,OK,93.746,-86.749,-1836.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984598,1733833609.968732523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984601,1733833610.018732523,1,OK,0.8121328,-0.1012593,0.1062948,-0.5647020,-241.433,160.842,-1853.327,0.1007608,3,OK,-241.523,160.889,-1853.292,OK,-305.379,226.654,-1834.043,OK,-234.463,257.911,-1874.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984601,1733833610.018732523,1,OK,0.9652775,-0.2505040,-0.0739235,-0.0047440,108.973,-165.416,-1783.072,0.5952399,3,OK,109.277,-164.994,-1783.237,OK,18.336,-136.044,-1829.415,OK,93.412,-86.942,-1836.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984601,1733833610.018732523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984604,1733833610.068732523,1,OK,0.8059016,-0.1081960,0.1176176,-0.5700723,-238.096,162.896,-1850.131,0.0956033,3,OK,-238.181,162.934,-1850.093,OK,-300.389,229.787,-1829.247,OK,-230.106,259.819,-1871.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984604,1733833610.068732523,1,OK,0.9654588,-0.2496602,-0.0743908,-0.0050174,108.507,-165.793,-1783.205,0.5911934,3,OK,108.811,-165.377,-1783.366,OK,17.926,-136.323,-1829.588,OK,93.010,-87.220,-1836.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984604,1733833610.068732523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984607,1733833610.118732523,1,OK,0.7997288,-0.1145505,0.1287751,-0.5750905,-234.891,164.817,-1847.331,0.0874443,3,OK,-234.967,164.862,-1847.296,OK,-295.546,232.707,-1824.880,OK,-225.912,261.586,-1869.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984607,1733833610.118732523,1,OK,0.9656741,-0.2487490,-0.0746163,-0.0054648,108.044,-166.117,-1783.406,0.5911472,3,OK,108.340,-165.693,-1783.573,OK,17.514,-136.507,-1829.785,OK,92.635,-87.432,-1836.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984607,1733833610.118732523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984610,1733833610.168732523,1,OK,0.7941157,-0.1196733,0.1387790,-0.5794816,-231.916,166.421,-1844.816,0.0826255,3,OK,-231.968,166.476,-1844.794,OK,-291.049,235.194,-1820.982,OK,-222.066,263.028,-1866.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984610,1733833610.168732523,1,OK,0.9658455,-0.2479903,-0.0749088,-0.0056599,107.674,-166.369,-1783.419,0.6085387,3,OK,107.973,-165.929,-1783.594,OK,17.179,-136.670,-1829.813,OK,92.305,-87.622,-1836.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984610,1733833610.168732523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984613,1733833610.218732523,1,OK,0.7887621,-0.1254735,0.1479027,-0.5832971,-229.119,167.951,-1842.573,0.0849613,3,OK,-229.182,168.015,-1842.544,OK,-286.840,237.476,-1817.526,OK,-218.488,264.417,-1864.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984613,1733833610.218732523,1,OK,0.9657222,-0.2483770,-0.0751877,-0.0060165,107.327,-166.434,-1783.501,0.5947394,3,OK,107.652,-166.030,-1783.646,OK,16.870,-136.703,-1829.996,OK,92.031,-87.694,-1836.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984613,1733833610.218732523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984616,1733833610.268732524,1,OK,0.7837270,-0.1302955,0.1564596,-0.5867839,-226.469,169.271,-1840.468,0.0779468,3,OK,-226.516,169.330,-1840.447,OK,-282.839,239.505,-1814.292,OK,-215.125,265.591,-1862.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984616,1733833610.268732524,1,OK,0.9658207,-0.2482447,-0.0743363,-0.0062503,107.080,-166.594,-1783.674,0.5853431,3,OK,107.381,-166.179,-1783.834,OK,16.584,-136.789,-1830.005,OK,91.788,-87.814,-1836.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984616,1733833610.268732524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984619,1733833610.318732524,1,OK,0.7786382,-0.1358708,0.1645347,-0.5900763,-223.799,170.567,-1838.489,0.0850471,3,OK,-223.858,170.621,-1838.456,OK,-278.819,241.468,-1811.319,OK,-211.791,266.737,-1861.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984619,1733833610.318732524,1,OK,0.9658777,-0.2479860,-0.0744296,-0.0065876,106.728,-166.794,-1783.785,0.5951318,3,OK,107.050,-166.384,-1783.936,OK,16.251,-136.898,-1830.142,OK,91.490,-87.981,-1836.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984619,1733833610.318732524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984622,1733833610.368732524,1,OK,0.7735298,-0.1400760,0.1725443,-0.5935139,-221.043,171.846,-1836.593,0.1014568,3,OK,-221.092,171.912,-1836.567,OK,-274.669,243.418,-1808.427,OK,-208.312,267.846,-1859.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984622,1733833610.368732524,1,OK,0.9657555,-0.2486927,-0.0735902,-0.0072664,106.348,-166.961,-1783.811,0.5755781,3,OK,106.660,-166.567,-1783.956,OK,15.882,-136.964,-1830.084,OK,91.184,-88.170,-1836.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984622,1733833610.368732524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984625,1733833610.418732524,1,OK,0.7680182,-0.1444936,0.1817864,-0.5968445,-218.186,173.123,-1834.799,0.1058037,3,OK,-218.209,173.219,-1834.795,OK,-270.323,245.351,-1805.435,OK,-204.708,268.935,-1857.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984625,1733833610.418732524,1,OK,0.9657381,-0.2489581,-0.0728580,-0.0078482,105.967,-167.177,-1783.883,0.5656841,3,OK,106.277,-166.792,-1784.024,OK,15.494,-137.067,-1830.064,OK,90.866,-88.374,-1836.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984625,1733833610.418732524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984628,1733833610.468732524,1,OK,0.7623917,-0.1500117,0.1898276,-0.6001840,-215.214,174.424,-1832.853,0.1105098,3,OK,-215.247,174.523,-1832.841,OK,-265.862,247.316,-1802.591,OK,-201.038,270.038,-1856.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984628,1733833610.468732524,1,OK,0.9659899,-0.2479841,-0.0727908,-0.0083012,105.578,-167.413,-1784.089,0.5974028,3,OK,105.893,-166.996,-1784.248,OK,15.122,-137.133,-1830.220,OK,90.546,-88.526,-1836.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984628,1733833610.468732524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984631,1733833610.518732524,1,OK,0.7568923,-0.1552256,0.1973465,-0.6033849,-212.226,175.632,-1830.989,0.1244076,3,OK,-212.276,175.705,-1830.957,OK,-261.402,249.155,-1799.941,OK,-197.387,271.070,-1854.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984631,1733833610.518732524,1,OK,0.9660269,-0.2478775,-0.0726221,-0.0086490,105.262,-167.570,-1784.227,0.5847680,3,OK,105.573,-167.163,-1784.380,OK,14.827,-137.213,-1830.332,OK,90.279,-88.642,-1837.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984631,1733833610.518732524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984634,1733833610.568732524,1,OK,0.7513829,-0.1595114,0.2061840,-0.6061914,-209.378,176.756,-1829.426,0.1081793,3,OK,-209.399,176.837,-1829.417,OK,-257.075,250.844,-1797.295,OK,-193.873,272.009,-1853.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984634,1733833610.568732524,1,OK,0.9663507,-0.2463791,-0.0733918,-0.0087903,104.984,-167.788,-1784.634,0.6070157,3,OK,105.312,-167.367,-1784.790,OK,14.586,-137.315,-1830.796,OK,90.063,-88.724,-1837.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984634,1733833610.568732524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984637,1733833610.618732524,1,OK,0.7459904,-0.1647572,0.2137595,-0.6088188,-206.567,177.789,-1827.828,0.0888691,3,OK,-206.593,177.877,-1827.815,OK,-252.866,252.413,-1794.888,OK,-190.476,272.848,-1852.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984637,1733833610.618732524,1,OK,0.9666575,-0.2452774,-0.0730064,-0.0090764,104.725,-168.113,-1785.089,0.5965770,3,OK,105.033,-167.689,-1785.251,OK,14.339,-137.487,-1831.111,OK,89.814,-88.914,-1837.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984637,1733833610.618732524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785984640,1733833610.668732524,1,OK,0.7409296,-0.1681608,0.2208053,-0.6115475,-203.899,178.749,-1826.378,0.1410872,3,OK,-203.918,178.851,-1826.370,OK,-248.788,253.878,-1792.707,OK,-187.200,273.607,-1851.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785984640,1733833610.668732524,1,OK,0.9668985,-0.2441127,-0.0736803,-0.0093514,104.401,-168.470,-1785.620,0.6097475,3,OK,104.735,-168.051,-1785.769,OK,14.058,-137.718,-1831.712,OK,89.562,-89.152,-1837.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785984640,1733833610.668732524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
