Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785966481,1733833308.018726986,1,OK,0.6803541,-0.2134270,0.2994910,-0.6339340,-172.501,187.939,-1814.070,0.2042977,3,OK,-172.477,188.039,-1814.101,OK,-201.368,267.393,-1773.424,OK,-150.255,280.476,-1842.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785966481,1733833308.018726986,1,OK,0.9824008,-0.1714585,-0.0732599,0.0111181,115.128,-174.885,-1824.241,0.5620744,3,OK,115.479,-174.519,-1824.285,OK,22.643,-142.461,-1864.672,OK,95.589,-89.637,-1864.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785966481,1733833308.018726986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785966484,1733833308.068726986,1,OK,0.6804028,-0.2136689,0.2989631,-0.6340494,-172.443,187.916,-1813.937,0.2188682,3,OK,-172.432,188.013,-1813.951,OK,-201.328,267.387,-1773.421,OK,-150.218,280.449,-1842.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785966484,1733833308.068726986,1,OK,0.9823786,-0.1716205,-0.0731820,0.0110964,115.124,-174.905,-1824.225,0.5569452,3,OK,115.474,-174.545,-1824.266,OK,22.639,-142.487,-1864.652,OK,95.585,-89.663,-1864.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785966484,1733833308.068726986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785966487,1733833308.118726986,1,OK,0.6801965,-0.2139205,0.2993562,-0.6340005,-172.404,187.944,-1813.965,0.2011756,3,OK,-172.391,188.048,-1813.980,OK,-201.247,267.414,-1773.391,OK,-150.172,280.473,-1842.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785966487,1733833308.118726986,1,OK,0.9824273,-0.1712791,-0.0733211,0.0111387,115.100,-174.922,-1824.238,0.5630623,3,OK,115.452,-174.557,-1824.280,OK,22.620,-142.488,-1864.667,OK,95.553,-89.665,-1864.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785966487,1733833308.118726986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785966490,1733833308.168726986,1,OK,0.6802085,-0.2133278,0.2992108,-0.6342559,-172.341,187.938,-1813.915,0.2613601,3,OK,-172.324,188.052,-1813.934,OK,-201.137,267.419,-1773.388,OK,-150.066,280.443,-1842.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785966490,1733833308.168726986,1,OK,0.9824922,-0.1707671,-0.0736434,0.0111532,115.081,-174.963,-1824.263,0.5728741,3,OK,115.434,-174.585,-1824.309,OK,22.614,-142.506,-1864.716,OK,95.545,-89.681,-1864.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785966490,1733833308.168726986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785966493,1733833308.218726986,1,OK,0.6800039,-0.2141051,0.2991515,-0.6342414,-172.209,187.958,-1813.784,0.2223536,3,OK,-172.207,188.055,-1813.784,OK,-200.999,267.459,-1773.303,OK,-149.957,280.474,-1842.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785966493,1733833308.218726986,1,OK,0.9825417,-0.1707108,-0.0731174,0.0111124,115.092,-174.990,-1824.321,0.5672097,3,OK,115.430,-174.605,-1824.375,OK,22.601,-142.514,-1864.668,OK,95.542,-89.696,-1864.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785966493,1733833308.218726986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785966496,1733833308.268726982,1,OK,0.6797091,-0.2143040,0.2998254,-0.6341720,-172.129,187.980,-1813.828,0.1903473,3,OK,-172.119,188.077,-1813.841,OK,-200.858,267.481,-1773.227,OK,-149.853,280.494,-1842.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785966496,1733833308.268726982,1,OK,0.9825750,-0.1704374,-0.0733068,0.0111133,115.089,-175.023,-1824.369,0.5721921,3,OK,115.425,-174.630,-1824.426,OK,22.608,-142.536,-1864.732,OK,95.548,-89.717,-1864.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785966496,1733833308.268726982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785966499,1733833308.318726982,1,OK,0.6794746,-0.2144335,0.3002523,-0.6341775,-172.051,187.986,-1813.824,0.1835129,3,OK,-172.033,188.082,-1813.847,OK,-200.723,267.499,-1773.161,OK,-149.758,280.487,-1842.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785966499,1733833308.318726982,1,OK,0.9824888,-0.1709793,-0.0732293,0.0109224,115.016,-175.061,-1824.317,0.5639993,3,OK,115.359,-174.688,-1824.365,OK,22.553,-142.565,-1864.710,OK,95.499,-89.777,-1864.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785966499,1733833308.318726982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785966502,1733833308.368726982,1,OK,0.6793766,-0.2142938,0.3003253,-0.6342951,-171.987,188.033,-1813.797,0.2014985,3,OK,-171.969,188.138,-1813.818,OK,-200.618,267.548,-1773.139,OK,-149.667,280.522,-1842.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785966502,1733833308.368726982,1,OK,0.9825194,-0.1708078,-0.0732212,0.0109050,114.989,-175.062,-1824.358,0.5625125,3,OK,115.331,-174.688,-1824.407,OK,22.523,-142.554,-1864.737,OK,95.478,-89.760,-1864.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785966502,1733833308.368726982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785966505,1733833308.418726982,1,OK,0.6793931,-0.2142663,0.3000243,-0.6344292,-171.936,188.038,-1813.794,0.2362804,3,OK,-171.925,188.136,-1813.807,OK,-200.550,267.572,-1773.229,OK,-149.624,280.522,-1842.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785966505,1733833308.418726982,1,OK,0.9824666,-0.1710316,-0.0734216,0.0108112,114.956,-175.088,-1824.344,0.5600765,3,OK,115.305,-174.723,-1824.387,OK,22.506,-142.583,-1864.781,OK,95.474,-89.793,-1864.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785966505,1733833308.418726982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785966508,1733833308.468726982,1,OK,0.6792366,-0.2146006,0.3001838,-0.6344083,-171.868,188.047,-1813.774,0.2129273,3,OK,-171.860,188.144,-1813.782,OK,-200.464,267.585,-1773.192,OK,-149.555,280.532,-1842.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785966508,1733833308.468726982,1,OK,0.9824574,-0.1710765,-0.0734359,0.0108372,114.971,-175.094,-1824.340,0.5623778,3,OK,115.324,-174.729,-1824.382,OK,22.517,-142.596,-1864.783,OK,95.486,-89.805,-1864.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785966508,1733833308.468726982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785966511,1733833308.518726982,1,OK,0.6792775,-0.2145801,0.3001199,-0.6344016,-171.875,188.079,-1813.779,0.2144011,3,OK,-171.864,188.176,-1813.791,OK,-200.483,267.620,-1773.202,OK,-149.567,280.559,-1842.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785966511,1733833308.518726982,1,OK,0.9824413,-0.1711556,-0.0734695,0.0108188,114.938,-175.064,-1824.356,0.5570349,3,OK,115.288,-174.703,-1824.398,OK,22.491,-142.571,-1864.810,OK,95.458,-89.775,-1864.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785966511,1733833308.518726982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785966514,1733833308.568726982,1,OK,0.6793125,-0.2139889,0.3006882,-0.6342948,-172.031,188.012,-1813.948,0.2100409,3,OK,-171.998,188.106,-1813.991,OK,-200.629,267.536,-1773.209,OK,-149.686,280.496,-1842.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785966514,1733833308.568726982,1,OK,0.9823995,-0.1712543,-0.0738009,0.0107954,114.926,-175.103,-1824.297,0.5656693,3,OK,115.296,-174.752,-1824.328,OK,22.495,-142.609,-1864.827,OK,95.459,-89.826,-1864.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785966514,1733833308.568726982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785966517,1733833308.618726982,1,OK,0.6799563,-0.2140555,0.2993231,-0.6342281,-172.255,187.989,-1813.921,0.2136670,3,OK,-172.245,188.091,-1813.934,OK,-201.040,267.493,-1773.394,OK,-149.991,280.494,-1842.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785966517,1733833308.618726982,1,OK,0.9822985,-0.1716876,-0.0741294,0.0108555,114.926,-175.002,-1824.192,0.5704660,3,OK,115.309,-174.658,-1824.217,OK,22.505,-142.555,-1864.817,OK,95.468,-89.763,-1864.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785966517,1733833308.618726982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785966520,1733833308.668726982,1,OK,0.6808821,-0.2136518,0.2981341,-0.6339310,-172.763,187.856,-1814.070,0.1990840,3,OK,-172.757,187.959,-1814.077,OK,-201.806,267.311,-1773.636,OK,-150.584,280.400,-1842.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785966520,1733833308.668726982,1,OK,0.9823446,-0.1713781,-0.0742207,0.0109552,114.975,-174.989,-1824.112,0.5760881,3,OK,115.347,-174.624,-1824.148,OK,22.548,-142.551,-1864.726,OK,95.512,-89.743,-1864.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785966520,1733833308.668726982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785966523,1733833308.718726982,1,OK,0.6825847,-0.2122302,0.2962858,-0.6334439,-173.642,187.663,-1814.473,0.2036881,3,OK,-173.624,187.762,-1814.497,OK,-203.118,267.037,-1774.132,OK,-151.579,280.267,-1842.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785966523,1733833308.718726982,1,OK,0.9822318,-0.1720350,-0.0741656,0.0111390,115.088,-174.857,-1823.916,0.5743898,3,OK,115.460,-174.497,-1823.950,OK,22.655,-142.491,-1864.561,OK,95.590,-89.670,-1864.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785966523,1733833308.718726982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785966526,1733833308.768726982,1,OK,0.6853516,-0.2104690,0.2928675,-0.6326331,-174.929,187.360,-1814.754,0.2160669,3,OK,-174.920,187.445,-1814.764,OK,-205.110,266.587,-1774.707,OK,-153.109,280.087,-1843.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785966526,1733833308.768726982,1,OK,0.9822023,-0.1724679,-0.0734806,0.0115766,115.398,-174.571,-1823.758,0.5716398,3,OK,115.754,-174.199,-1823.802,OK,22.898,-142.303,-1864.290,OK,95.796,-89.437,-1864.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785966526,1733833308.768726982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
